DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-07-2023,81.0,81.9,79.5,80.65,80.8,89.65,48.25,2049410,165112559.85,7075,80.57,EQ
04-07-2023,80.95,81.2,77.55,78.15,78.25,89.65,48.25,1275016,101357912.55,4685,79.5,EQ
05-07-2023,77.35,80.6,77.35,78.55,78.5,89.65,48.25,1251290,98947962.2,6720,79.08,EQ
06-07-2023,78.6,80.3,77.1,77.8,77.5,89.65,48.25,921575,72595829.1,3780,78.77,EQ
07-07-2023,77.8,79.2,76.5,76.7,76.7,89.65,48.25,856966,66368301.3,3810,77.45,EQ
10-07-2023,77.25,77.5,75.6,76.25,76.1,89.65,48.25,776903,59341317.25,3543,76.38,EQ
11-07-2023,76.05,78.4,76.05,77.5,77.55,89.65,48.25,951492,73648207.3,4335,77.4,EQ
12-07-2023,77.8,79.4,77.25,77.95,77.95,89.65,48.25,792602,62231325.25,3188,78.52,EQ
13-07-2023,78.3,79.55,74.55,75.35,75.4,89.65,48.25,1115194,85614628.6,6290,76.77,EQ
14-07-2023,75.5,76.6,74.0,75.45,75.1,89.65,48.25,994617,74706231.85,5438,75.11,EQ
17-07-2023,75.4,77.25,75.3,76.25,76.2,89.65,49.9,673895,51355486.05,4173,76.21,EQ
18-07-2023,76.55,79.4,76.1,77.9,77.55,89.65,49.9,1219025,94566460.1,5156,77.58,EQ
19-07-2023,78.25,79.25,77.35,78.05,77.75,89.65,49.9,722352,56450244.55,3933,78.15,EQ
20-07-2023,78.05,79.8,77.45,78.15,78.3,89.65,49.9,1136744,89242763.1,5308,78.51,EQ
21-07-2023,77.7,78.5,76.1,76.45,76.4,89.65,49.9,621420,48018486.9,2892,77.27,EQ
24-07-2023,76.45,77.2,75.75,75.95,76.0,89.65,49.9,489676,37363850.15,3348,76.3,EQ
25-07-2023,76.45,78.2,76.0,76.8,76.75,89.65,49.9,665992,51196284.05,4208,76.87,EQ
26-07-2023,77.1,78.0,76.4,77.35,77.3,89.65,49.9,912409,70400980.3,3987,77.16,EQ
27-07-2023,77.95,79.95,77.65,78.05,78.25,89.65,49.9,2004693,158387274.55,7392,79.01,EQ
28-07-2023,79.0,81.8,78.3,78.65,78.4,89.65,49.9,1700442,135669278.5,7303,79.78,EQ
31-07-2023,78.65,80.65,78.65,79.4,79.65,89.65,51.75,979423,78076723.2,3700,79.72,EQ
01-08-2023,79.3,79.8,78.0,78.2,78.1,89.65,51.75,802099,63101561.8,3493,78.67,EQ
02-08-2023,78.0,79.15,72.6,74.15,74.1,89.65,51.75,2111460,158676138.85,9152,75.15,EQ
03-08-2023,74.2,76.35,73.55,74.8,74.75,89.65,51.75,830464,62284278.4,4228,75.0,EQ
04-08-2023,75.15,76.0,74.2,75.25,75.5,89.65,51.75,549411,41301876.25,3018,75.17,EQ
07-08-2023,75.7,76.75,75.0,75.4,75.45,89.65,52.75,886138,67103256.9,4013,75.73,EQ
08-08-2023,75.55,76.3,73.5,74.2,74.5,89.65,52.75,780644,58573251.25,3732,75.03,EQ
09-08-2023,74.35,74.85,72.8,73.9,74.0,89.65,52.75,728610,53843405.9,3768,73.9,EQ
10-08-2023,73.8,75.5,72.35,72.65,72.75,89.65,52.75,919041,67753577.75,5013,73.72,EQ
11-08-2023,73.05,73.45,71.0,71.35,72.5,89.65,52.75,882662,63601446.5,4674,72.06,EQ
14-08-2023,72.45,73.0,69.6,71.25,71.85,89.65,52.8,866050,61916744.8,6519,71.49,EQ
16-08-2023,78.0,78.0,73.85,75.85,75.85,89.65,52.8,2757890,208283755.15,13063,75.52,EQ
17-08-2023,76.35,77.4,75.15,75.8,76.0,89.65,52.8,911826,69509028.75,5014,76.23,EQ
18-08-2023,76.5,81.75,76.1,79.0,78.9,89.65,52.8,5536162,440523933.85,20733,79.57,EQ
21-08-2023,79.7,87.25,79.3,85.9,86.8,89.65,55.3,10467319,890639141.45,37915,85.09,EQ
22-08-2023,87.05,89.25,84.4,85.0,84.85,89.65,55.3,4079938,351745405.65,17111,86.21,EQ
23-08-2023,85.85,86.9,84.0,84.6,85.0,89.65,55.3,2321965,198669645.8,9653,85.56,EQ
24-08-2023,85.25,86.7,82.65,83.45,83.8,89.65,55.3,1651068,139582676.5,7278,84.54,EQ
25-08-2023,83.2,85.2,82.45,83.65,83.15,89.65,55.3,1935784,161992792.35,8547,83.68,EQ
28-08-2023,84.15,93.4,84.1,92.4,93.0,93.4,55.3,11735837,1061991244.6,40535,90.49,EQ
29-08-2023,94.0,98.25,93.4,96.7,95.8,98.25,55.3,14601985,1406880578.15,45651,96.35,EQ
30-08-2023,96.55,96.55,92.1,92.7,92.45,98.25,55.3,4231999,396269133.7,18245,93.64,EQ
31-08-2023,93.0,93.75,89.45,90.0,89.9,98.25,55.3,5179330,472808531.1,24100,91.29,EQ
01-09-2023,91.0,95.1,90.65,94.55,94.4,98.25,55.3,5620577,523488403.45,23579,93.14,EQ
04-09-2023,96.0,97.8,94.8,95.35,95.2,98.25,55.3,5386724,516560948.6,42631,95.9,EQ
05-09-2023,95.15,95.8,92.15,92.45,92.5,98.25,55.3,2747082,257638776.25,11189,93.79,EQ
06-09-2023,92.8,93.3,90.0,91.1,91.4,98.25,55.3,2405478,219957308.15,10198,91.44,EQ
07-09-2023,91.35,94.5,91.3,91.8,91.7,98.25,55.3,1991696,184908358.9,8617,92.84,EQ
08-09-2023,92.0,93.45,90.5,90.85,91.15,98.25,55.3,2028359,186995996.0,8030,92.19,EQ
11-09-2023,91.45,93.5,90.5,90.75,91.0,98.25,55.3,1326691,121416696.75,7113,91.52,EQ
12-09-2023,91.2,91.45,84.0,85.3,85.5,98.25,55.3,3746078,324105529.05,15571,86.52,EQ
13-09-2023,85.1,87.8,83.1,85.15,85.15,98.25,55.3,1897193,161558852.7,10050,85.16,EQ
14-09-2023,85.6,89.45,85.55,87.15,87.4,98.25,55.3,1620482,142299516.0,8872,87.81,EQ
15-09-2023,87.55,90.95,87.1,89.9,90.0,98.25,55.3,2946184,263989847.65,13704,89.6,EQ
18-09-2023,90.2,92.25,89.1,89.5,89.25,98.25,55.3,1885763,171156116.65,9001,90.76,EQ
20-09-2023,88.95,91.45,86.3,86.65,86.95,98.25,55.3,1373180,121835413.0,6648,88.73,EQ
21-09-2023,86.0,88.0,85.1,87.3,88.0,98.25,55.3,1301573,112574734.55,7242,86.49,EQ
22-09-2023,87.8,88.35,85.65,86.65,86.85,98.25,55.3,1158652,100391617.85,5274,86.65,EQ
25-09-2023,87.25,87.5,85.6,85.75,85.95,98.25,55.3,607568,52499771.8,4291,86.41,EQ
26-09-2023,86.25,87.5,85.95,86.55,86.9,98.25,55.3,524245,45470587.2,3363,86.74,EQ
27-09-2023,86.75,87.85,85.9,86.05,86.0,98.25,55.3,861571,74754794.25,4094,86.77,EQ
28-09-2023,86.5,87.1,85.35,85.7,85.9,98.25,55.3,756901,65135821.65,3199,86.06,EQ
29-09-2023,86.2,86.7,85.7,86.25,86.4,98.25,55.3,594945,51277057.75,2686,86.19,EQ
03-10-2023,85.9,90.5,85.25,89.6,90.0,98.25,55.3,2117133,188422156.65,9077,89.0,EQ
04-10-2023,89.65,92.2,83.9,85.05,85.0,98.25,55.3,4984245,437399570.8,18489,87.76,EQ
05-10-2023,85.8,87.2,84.55,84.9,85.05,98.25,55.3,1933685,166013952.95,14821,85.85,EQ
06-10-2023,85.5,86.2,84.85,85.4,86.15,98.25,55.3,760431,64999960.3,3267,85.48,EQ
09-10-2023,84.15,84.5,81.7,82.4,82.1,98.25,55.3,973264,81087642.0,5506,83.32,EQ
10-10-2023,83.95,84.4,83.3,83.85,84.1,98.25,55.3,699240,58628062.55,3610,83.85,EQ
11-10-2023,84.5,85.95,83.55,84.0,83.65,98.25,55.3,906947,76982069.75,4586,84.88,EQ
12-10-2023,84.35,85.25,84.1,84.5,84.6,98.25,55.3,713100,60379785.55,3452,84.67,EQ
13-10-2023,84.3,87.0,84.2,85.55,85.45,98.25,55.3,1415370,121780348.6,7410,86.04,EQ
16-10-2023,85.75,88.35,85.6,85.9,85.85,98.25,55.3,1594941,138771395.55,6821,87.01,EQ
17-10-2023,86.45,89.6,86.25,86.75,86.9,98.25,55.3,2505284,219669190.05,10042,87.68,EQ
18-10-2023,87.2,89.9,86.45,87.25,87.25,98.25,55.3,3456530,304230968.95,10961,88.02,EQ
19-10-2023,86.6,86.95,85.05,86.05,86.25,98.25,55.3,895858,77169998.75,4609,86.14,EQ
20-10-2023,86.25,87.3,83.0,83.55,83.4,98.25,55.3,1283664,109026349.45,6275,84.93,EQ
23-10-2023,83.9,84.55,76.2,76.75,76.9,98.25,55.3,2748518,218720562.2,13359,79.58,EQ
25-10-2023,77.6,78.95,73.6,75.25,75.55,98.25,55.3,1685519,129026650.1,7455,76.55,EQ
26-10-2023,74.1,77.8,71.65,76.45,76.65,98.25,55.3,1244005,92169570.85,7324,74.09,EQ
27-10-2023,77.6,79.05,76.7,78.25,78.7,98.25,55.3,1093805,85115762.7,7205,77.82,EQ
30-10-2023,78.25,79.05,76.9,77.95,78.0,98.25,55.3,696852,54401010.9,4139,78.07,EQ
31-10-2023,78.3,79.75,77.15,77.35,77.4,98.25,55.3,727881,57130027.2,3423,78.49,EQ
01-11-2023,77.7,82.85,77.65,80.3,80.25,98.25,55.3,1877290,151215058.15,9808,80.55,EQ
02-11-2023,80.95,81.9,78.9,79.85,79.95,98.25,55.3,733792,59004479.9,4619,80.41,EQ
03-11-2023,80.5,83.2,80.5,82.85,82.55,98.25,55.3,971242,79810559.85,5010,82.17,EQ
06-11-2023,83.5,85.7,83.1,85.2,85.2,98.25,55.3,1401876,118960793.9,6931,84.86,EQ
07-11-2023,85.4,86.0,84.4,85.6,85.9,98.25,55.3,606759,51738354.25,3477,85.27,EQ
08-11-2023,85.95,86.1,84.4,85.1,85.4,98.25,55.3,600820,51089707.9,4018,85.03,EQ
09-11-2023,85.6,86.05,81.9,82.35,82.7,98.25,55.3,750002,63018074.7,4595,84.02,EQ
10-11-2023,82.4,83.9,82.1,83.4,83.85,98.25,55.3,647069,53795572.9,4358,83.14,EQ
12-11-2023,85.3,90.7,85.0,86.8,86.95,98.25,55.3,2005393,176631562.5,8214,88.08,EQ
13-11-2023,87.9,88.2,86.2,86.6,86.85,98.25,55.3,1065924,92794708.4,6743,87.06,EQ
15-11-2023,87.9,88.65,86.1,86.55,86.9,98.25,55.3,981865,85632464.7,5822,87.21,EQ
16-11-2023,87.0,88.7,85.15,85.45,85.55,98.25,55.3,1045832,90896457.3,5377,86.91,EQ
17-11-2023,85.5,86.4,84.0,84.25,84.2,98.25,55.3,721113,61247849.5,4526,84.94,EQ
20-11-2023,84.8,85.5,82.85,83.4,83.45,98.25,55.3,621211,52287526.3,4046,84.17,EQ
21-11-2023,84.0,85.8,82.6,85.3,85.4,98.25,55.3,939147,78906625.95,4688,84.02,EQ
22-11-2023,86.05,87.95,85.5,86.7,86.35,98.25,55.3,1849388,160724407.6,8085,86.91,EQ
23-11-2023,87.0,93.25,87.0,91.95,92.3,98.25,55.3,8355214,761419208.2,28538,91.13,EQ
24-11-2023,93.0,94.2,89.4,91.2,90.75,98.25,55.3,4284599,395112551.3,16077,92.22,EQ
28-11-2023,93.35,101.45,93.05,100.0,100.6,101.45,55.3,14164120,1383892643.1,43612,97.7,EQ
29-11-2023,101.8,104.3,98.25,101.85,101.9,104.3,55.3,9982698,1014259453.9,34842,101.6,EQ
30-11-2023,103.0,104.9,96.5,97.1,97.5,104.9,55.3,9242607,918957143.55,28554,99.43,EQ
01-12-2023,97.5,99.0,96.15,96.95,96.7,104.9,55.3,2879979,281319758.05,10393,97.68,EQ
04-12-2023,98.8,99.4,95.5,97.15,97.15,104.9,55.3,2512635,244003833.65,10098,97.11,EQ
05-12-2023,97.35,97.9,93.8,95.15,95.45,104.9,55.3,2521136,240548836.45,10897,95.41,EQ
06-12-2023,95.5,97.2,93.2,93.65,94.0,104.9,55.3,2053777,194957133.8,8971,94.93,EQ
07-12-2023,93.95,95.8,92.65,94.25,94.25,104.9,55.3,1803334,169912176.95,8259,94.22,EQ
08-12-2023,94.6,95.4,91.85,92.8,92.7,104.9,55.3,1607576,149744637.8,8482,93.15,EQ
11-12-2023,93.15,94.1,91.5,92.4,92.65,104.9,55.3,1639046,151478500.55,7197,92.42,EQ
12-12-2023,92.4,96.0,91.95,94.75,95.0,104.9,55.3,2779640,262094225.95,11301,94.29,EQ
13-12-2023,96.05,97.9,94.05,94.7,94.25,104.9,55.3,2430226,232681876.05,10715,95.74,EQ
14-12-2023,95.0,95.65,92.9,93.35,93.45,104.9,55.3,1347814,126774837.2,7132,94.06,EQ
15-12-2023,93.75,98.5,92.9,97.75,97.0,104.9,55.3,3833960,370389807.35,16075,96.61,EQ
18-12-2023,97.8,99.4,96.5,97.5,97.25,104.9,55.3,2687526,263802528.35,10325,98.16,EQ
19-12-2023,98.15,98.7,94.15,95.1,95.15,104.9,55.3,1662832,160056976.6,7899,96.26,EQ
20-12-2023,95.75,98.8,88.55,89.45,89.0,104.9,55.3,4501166,424074916.45,19809,94.21,EQ
21-12-2023,88.7,91.5,87.5,91.2,91.1,104.9,55.3,1630157,147024373.4,9075,90.19,EQ
22-12-2023,91.75,92.95,89.8,90.8,90.5,104.9,55.3,1293546,118227604.85,6842,91.4,EQ
26-12-2023,90.8,92.85,90.75,91.65,91.75,104.9,55.3,971569,89257243.55,5317,91.87,EQ
27-12-2023,92.45,93.35,90.45,90.85,91.0,104.9,55.3,914594,83937122.95,5379,91.78,EQ
28-12-2023,92.0,93.3,89.55,90.0,89.8,104.9,55.3,1524315,139051156.45,8176,91.22,EQ
29-12-2023,90.3,91.0,88.2,89.6,89.3,104.9,55.3,1374242,122946957.0,7947,89.47,EQ
01-01-2024,89.8,90.95,88.6,88.85,89.0,104.9,55.3,883429,79262475.8,5251,89.72,EQ
02-01-2024,89.25,89.6,86.3,88.3,88.5,104.9,55.3,2088189,183132531.85,10543,87.7,EQ
03-01-2024,87.5,89.5,87.4,87.85,87.6,104.9,55.3,1667260,146995982.6,7567,88.17,EQ
04-01-2024,88.15,90.3,87.95,88.8,88.65,104.9,55.3,1260342,112360205.95,7052,89.15,EQ
05-01-2024,89.45,91.05,87.1,88.15,88.35,104.9,55.3,1733598,154530247.6,7999,89.14,EQ
08-01-2024,89.0,90.1,88.25,88.95,89.0,104.9,55.3,1507409,134384382.55,7073,89.15,EQ
09-01-2024,89.7,90.35,88.6,88.8,88.95,104.9,55.3,877102,78446925.1,4398,89.44,EQ
10-01-2024,89.0,89.65,87.5,88.05,88.45,104.9,55.3,966032,85246301.4,5396,88.24,EQ
11-01-2024,88.7,94.15,88.6,92.45,92.6,104.9,55.3,5019316,463920251.6,20535,92.43,EQ
12-01-2024,93.3,94.9,90.3,91.05,91.35,104.9,55.3,2675636,249135044.7,11115,93.11,EQ
15-01-2024,91.8,92.9,89.2,90.4,90.4,104.9,55.3,1580251,143281682.75,7905,90.67,EQ
16-01-2024,90.7,91.75,87.65,88.95,89.0,104.9,55.3,1544305,138753958.05,8919,89.85,EQ
17-01-2024,87.9,88.95,86.3,87.8,88.1,104.9,55.3,1743929,152551575.3,9704,87.48,EQ
18-01-2024,88.0,88.8,84.35,86.2,86.45,104.9,55.3,1775762,153590457.95,9802,86.49,EQ
19-01-2024,87.0,88.5,86.2,86.55,86.3,104.9,55.3,881078,76915065.1,5563,87.3,EQ
20-01-2024,87.15,87.7,86.55,86.9,86.85,104.9,55.3,637018,55486084.1,3563,87.1,EQ
23-01-2024,87.55,88.25,83.0,84.0,85.5,104.9,55.3,1613934,137657639.0,9536,85.29,EQ
24-01-2024,84.45,85.9,83.0,85.2,85.9,104.9,55.3,837556,70857428.25,5755,84.6,EQ
25-01-2024,85.7,87.6,85.3,85.65,85.55,104.9,55.3,818130,70488782.9,4983,86.16,EQ
29-01-2024,85.65,87.7,82.0,84.55,84.9,104.9,55.3,1990555,170908897.15,9480,85.86,EQ
30-01-2024,85.3,88.6,84.6,86.15,86.65,104.9,55.3,2218087,192809137.55,10737,86.93,EQ
31-01-2024,86.4,87.05,85.0,85.25,85.25,104.9,55.3,1263759,108535456.15,6556,85.88,EQ
01-02-2024,85.65,86.05,84.15,84.95,85.9,104.9,55.3,988733,84050608.45,6196,85.01,EQ
02-02-2024,85.45,87.9,85.05,86.55,86.55,104.9,55.3,1467800,127024368.4,7687,86.54,EQ
05-02-2024,87.1,99.25,87.1,97.9,98.8,104.9,55.3,17577450,1674298020.25,62096,95.25,EQ
06-02-2024,100.25,102.85,96.65,98.3,98.3,104.9,55.3,9410938,933724598.95,37682,99.22,EQ
07-02-2024,99.2,99.85,94.65,95.2,95.15,104.9,55.3,3345599,323617969.1,15182,96.73,EQ
08-02-2024,95.8,97.55,94.0,95.0,94.8,104.9,55.3,2526603,242301869.8,10931,95.9,EQ
09-02-2024,95.25,95.75,90.75,93.25,93.5,104.9,55.3,2292837,213084870.9,13666,92.94,EQ
12-02-2024,97.5,101.7,92.35,93.5,93.4,104.9,55.3,5882368,569654041.2,27422,96.84,EQ
13-02-2024,94.3,96.3,90.85,93.5,93.4,104.9,55.3,1972744,183430297.25,10113,92.98,EQ
14-02-2024,92.35,97.0,91.5,92.9,93.7,104.9,55.3,3023486,286159994.65,17757,94.65,EQ
15-02-2024,92.55,94.0,89.4,91.35,91.65,104.9,55.3,3486842,320148485.2,14495,91.82,EQ
16-02-2024,94.4,106.95,94.25,103.65,103.2,106.95,55.3,32492220,3346370154.0,125036,102.99,EQ
19-02-2024,110.0,120.0,107.5,114.6,115.05,120.0,55.3,40343169,4610004281.4,148579,114.27,EQ
20-02-2024,115.0,115.65,110.55,113.6,113.3,120.0,55.3,13399451,1513583849.65,55214,112.96,EQ
21-02-2024,114.4,117.6,109.0,110.1,110.25,120.0,55.3,8907307,1004243786.55,38622,112.74,EQ
22-02-2024,111.0,114.5,106.3,113.85,113.35,120.0,55.3,8934699,995252986.05,38419,111.39,EQ
23-02-2024,114.4,114.5,110.0,110.5,110.7,120.0,55.3,3787345,423077720.05,19146,111.71,EQ
26-02-2024,110.5,113.0,108.8,109.35,109.4,120.0,55.3,2932983,324988595.35,15403,110.8,EQ
27-02-2024,109.35,110.2,105.6,108.25,108.0,120.0,55.3,2490519,268717889.2,16267,107.9,EQ
28-02-2024,108.85,117.4,107.0,109.25,108.95,120.0,55.3,13222775,1476679976.35,52726,111.68,EQ
29-02-2024,109.9,110.0,106.5,108.2,108.2,120.0,55.3,3634200,392855400.1,18516,108.1,EQ
01-03-2024,109.1,113.15,107.0,107.65,108.05,120.0,55.3,4205166,461850015.1,18590,109.83,EQ
02-03-2024,108.25,111.5,107.7,110.15,110.75,120.0,55.3,543829,59883510.15,3717,110.11,EQ
04-03-2024,110.75,111.3,107.4,109.45,109.5,120.0,55.3,3161151,345747015.85,15159,109.37,EQ
05-03-2024,110.0,110.65,106.4,107.2,107.0,120.0,55.3,1919527,207660404.9,11039,108.18,EQ
06-03-2024,107.2,107.2,99.75,101.2,100.7,120.0,55.3,3550969,364912149.7,20679,102.76,EQ
07-03-2024,101.75,105.15,100.25,100.8,101.0,120.0,55.3,2532193,259625634.1,12625,102.53,EQ
11-03-2024,102.15,103.4,95.7,96.25,96.5,120.0,55.3,3084741,304562853.75,16130,98.73,EQ
12-03-2024,96.25,97.3,92.15,93.45,93.25,120.0,55.3,3149262,296598654.1,18634,94.18,EQ
13-03-2024,93.6,95.5,84.0,85.15,85.0,120.0,55.3,5075613,453437819.65,25930,89.34,EQ
14-03-2024,85.0,92.95,83.9,90.7,90.8,120.0,55.3,4117861,368899397.75,21298,89.59,EQ
15-03-2024,90.3,94.4,87.65,89.05,89.15,120.0,55.3,3910414,351752229.15,14929,89.95,EQ
18-03-2024,89.2,91.5,86.9,87.85,88.05,120.0,55.3,1685092,149442634.25,10232,88.69,EQ
19-03-2024,87.95,88.75,85.1,85.5,85.6,120.0,55.3,1347634,116686554.6,8441,86.59,EQ
20-03-2024,86.3,89.45,84.35,87.8,88.0,120.0,55.3,3395689,296203576.3,15388,87.23,EQ
21-03-2024,89.0,91.0,88.1,88.6,88.75,120.0,55.3,1828279,163422146.75,8483,89.39,EQ
22-03-2024,88.1,89.95,87.0,88.6,88.35,120.0,55.3,1667123,147864382.3,9416,88.69,EQ
26-03-2024,87.5,89.25,85.6,85.85,85.8,120.0,55.3,2010558,174779623.4,10621,86.93,EQ
27-03-2024,86.4,87.9,83.1,84.95,85.7,120.0,55.3,2760666,238156008.05,11035,86.27,EQ
28-03-2024,85.95,87.7,83.75,84.05,84.2,120.0,55.3,2675246,228565641.25,11007,85.44,EQ
01-04-2024,84.9,91.0,84.7,90.35,90.95,120.0,57.5,3579481,319976602.05,14883,89.39,EQ
02-04-2024,90.55,93.5,90.4,93.2,93.35,120.0,57.5,2647839,244780708.3,12014,92.45,EQ
03-04-2024,93.15,93.85,92.4,93.35,93.5,120.0,57.5,1681880,156782828.45,7849,93.22,EQ
04-04-2024,93.6,102.0,93.6,100.0,100.4,120.0,57.5,11167532,1114431676.75,40553,99.79,EQ
05-04-2024,100.6,100.6,96.65,97.0,97.3,120.0,57.5,2601877,254997788.05,13124,98.01,EQ
08-04-2024,97.9,97.95,95.5,95.9,96.0,120.0,57.5,1674595,161037907.7,8229,96.17,EQ
09-04-2024,96.35,96.4,92.7,93.05,93.3,120.0,57.5,1692160,159388674.3,9570,94.19,EQ
10-04-2024,93.4,94.15,91.7,92.8,93.0,120.0,57.5,1821250,168816544.55,10317,92.69,EQ
12-04-2024,92.35,93.65,91.85,92.6,92.5,120.0,57.5,1569669,145425252.1,8165,92.65,EQ
15-04-2024,88.55,91.6,87.25,88.65,88.85,120.0,57.5,1857951,165318955.9,12550,88.98,EQ
16-04-2024,88.2,90.3,87.6,89.0,89.3,120.0,57.5,1299671,115889082.7,10610,89.17,EQ
18-04-2024,91.4,91.8,88.55,88.85,89.5,120.0,57.5,1038915,93614091.6,7354,90.11,EQ
19-04-2024,87.7,89.4,86.7,88.85,88.8,120.0,57.5,1215337,107175227.35,8466,88.19,EQ
22-04-2024,91.0,92.15,89.9,90.8,91.1,120.0,57.5,1201119,109061826.3,7754,90.8,EQ
23-04-2024,90.8,92.15,90.55,90.95,91.0,120.0,57.5,995384,90847525.45,6463,91.27,EQ
24-04-2024,90.95,92.7,90.3,90.9,91.0,120.0,57.5,1750977,159711470.3,9962,91.21,EQ
25-04-2024,90.9,92.2,90.5,91.4,91.95,120.0,57.5,863875,78896920.3,5657,91.33,EQ
26-04-2024,92.0,92.4,90.1,90.4,90.5,120.0,57.5,1314207,119124802.85,6879,90.64,EQ
29-04-2024,91.0,91.75,90.0,90.3,90.5,120.0,57.5,958087,86901037.85,5028,90.7,EQ
30-04-2024,91.0,91.3,89.25,89.8,89.55,120.0,57.5,664467,59866422.05,4857,90.1,EQ
02-05-2024,89.8,90.3,89.1,89.7,89.8,120.0,57.5,687979,61560021.15,5498,89.48,EQ
03-05-2024,90.0,90.5,87.55,88.7,89.1,120.0,57.5,1020494,90693549.05,6274,88.87,EQ
06-05-2024,89.35,89.4,86.55,87.85,88.0,120.0,57.5,890424,77965086.35,6901,87.56,EQ
07-05-2024,87.85,88.05,85.25,86.35,86.55,120.0,57.5,905174,78298526.15,7988,86.5,EQ
08-05-2024,85.3,89.95,85.3,89.1,88.8,120.0,57.5,1124845,99429763.45,8019,88.39,EQ
09-05-2024,88.95,89.25,85.05,85.6,85.8,120.0,57.5,815172,70763853.8,7596,86.81,EQ
10-05-2024,85.7,86.8,83.2,85.85,85.7,120.0,57.5,877096,74548294.2,6797,84.99,EQ
13-05-2024,85.55,86.75,83.5,85.4,85.45,120.0,58.5,792245,67047025.55,6333,84.63,EQ
14-05-2024,86.0,86.8,84.3,84.8,85.25,120.0,58.5,760467,64966229.4,5472,85.43,EQ
15-05-2024,85.5,86.7,84.0,84.4,84.4,120.0,58.5,968375,82292379.8,6977,84.98,EQ
16-05-2024,84.8,85.35,83.75,84.0,84.0,120.0,58.5,829874,69976583.4,5010,84.32,EQ
17-05-2024,84.3,84.45,83.45,83.65,83.8,120.0,58.5,929227,78000649.15,5792,83.94,EQ
18-05-2024,84.0,85.8,84.0,85.4,85.35,120.0,58.5,290281,24747756.9,1606,85.25,EQ
21-05-2024,86.0,91.45,85.65,89.1,89.1,120.0,60.55,3240516,289557539.45,19596,89.36,EQ
22-05-2024,89.7,90.85,88.15,90.05,90.25,120.0,60.55,1133699,101691891.15,9000,89.7,EQ
23-05-2024,89.2,90.25,87.25,87.7,87.9,120.0,60.55,1140663,100588826.4,7721,88.18,EQ
24-05-2024,87.0,87.8,86.25,86.45,86.6,120.0,60.55,734848,63908673.2,6038,86.97,EQ
27-05-2024,86.55,87.8,85.55,85.8,85.85,120.0,62.95,889303,76789120.15,6179,86.35,EQ
28-05-2024,86.7,86.7,84.65,84.95,85.0,120.0,62.95,574179,48901616.7,4970,85.17,EQ
29-05-2024,84.1,85.9,84.1,84.75,84.8,120.0,62.95,609656,51723741.8,4855,84.84,EQ
30-05-2024,84.5,85.5,82.4,82.85,83.0,120.0,62.95,923282,77236291.85,7268,83.65,EQ
31-05-2024,83.0,83.4,80.7,81.7,82.2,120.0,62.95,956037,78059577.9,8316,81.65,EQ
03-06-2024,84.0,86.0,77.55,78.15,78.65,120.0,65.8,3248960,261067206.85,18414,80.35,EQ
04-06-2024,78.0,78.15,62.55,70.25,71.4,120.0,62.55,3639251,259953233.35,23549,71.43,EQ
05-06-2024,72.0,75.4,69.95,74.8,74.75,120.0,62.55,1289440,93799500.05,9087,72.74,EQ
06-06-2024,75.1,78.55,75.1,76.9,77.0,120.0,62.55,1338700,103351979.7,9904,77.2,EQ
07-06-2024,77.0,78.8,75.9,77.15,78.55,120.0,62.55,1225191,94070302.0,7799,76.78,EQ
10-06-2024,79.0,83.5,77.71,80.78,81.3,120.0,62.55,3094737,252309065.36,17944,81.53,EQ
11-06-2024,81.3,82.3,80.1,81.28,81.55,120.0,62.55,1036744,84298975.49,8171,81.31,EQ
12-06-2024,81.86,83.95,81.55,82.72,83.0,120.0,62.55,1287985,107064729.29,11698,83.13,EQ
13-06-2024,83.1,83.83,81.8,82.4,82.68,120.0,62.55,2128897,176017563.67,19322,82.68,EQ
14-06-2024,85.0,85.0,82.6,82.95,83.45,120.0,62.55,896436,74941569.76,8181,83.6,EQ
18-06-2024,83.0,84.98,81.5,82.91,82.75,120.0,62.55,1610802,133811192.36,13735,83.07,EQ
19-06-2024,83.32,83.32,81.0,81.58,81.66,120.0,62.55,735795,60120854.96,8134,81.71,EQ
20-06-2024,81.49,83.01,81.11,81.93,81.78,120.0,62.55,500097,41125473.58,6302,82.23,EQ
21-06-2024,82.75,86.5,81.66,84.3,84.16,120.0,62.55,3068127,258978311.07,21708,84.41,EQ
24-06-2024,84.22,86.3,82.3,84.14,84.2,120.0,62.55,1154534,97700491.04,12546,84.62,EQ
25-06-2024,84.39,84.87,83.0,83.17,83.29,120.0,62.55,526872,44046267.95,5216,83.6,EQ
26-06-2024,83.2,83.65,82.0,82.02,82.1,120.0,62.55,470133,38747933.37,4803,82.42,EQ
27-06-2024,82.3,82.62,80.0,81.08,80.8,120.0,62.55,645646,52577465.45,7180,81.43,EQ
28-06-2024,81.5,82.0,80.69,81.5,81.58,120.0,62.55,459429,37371212.53,5446,81.34,EQ
01-07-2024,81.89,81.94,80.37,80.75,81.0,120.0,62.55,669494,54303655.42,6842,81.11,EQ
02-07-2024,81.13,81.64,80.24,80.94,81.09,120.0,62.55,515375,41673389.03,6219,80.86,EQ
