DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-07-2024,2150.0,2180.0,2100.05,2113.2,2110.0,4630.0,1648.6,44894,95695777.8,4800,2131.59,EQ
10-07-2024,2143.45,2155.9,2060.85,2128.1,2120.1,4630.0,1648.6,36213,76868966.6,5779,2122.69,EQ
11-07-2024,2128.1,2158.0,2118.65,2154.3,2155.0,4630.0,1648.6,17071,36632163.75,3030,2145.87,EQ
12-07-2024,2154.3,2170.0,2110.0,2129.35,2130.0,4630.0,1648.6,21586,46053314.35,4333,2133.48,EQ
15-07-2024,2201.25,2350.0,2130.8,2151.6,2158.0,4630.0,1648.6,361404,805840801.95,34138,2229.75,EQ
16-07-2024,2159.0,2180.8,2121.0,2149.45,2156.0,4630.0,1648.6,38226,81943154.55,5104,2143.65,EQ
18-07-2024,2137.9,2177.5,2106.05,2149.6,2149.95,4630.0,1648.6,28041,60002776.2,4807,2139.82,EQ
19-07-2024,2149.0,2149.3,2045.0,2054.85,2070.0,4630.0,1648.6,36517,76143618.25,8123,2085.16,EQ
22-07-2024,2054.85,2090.0,2026.7,2078.4,2060.0,4630.0,1648.6,34824,71392193.9,4920,2050.09,EQ
23-07-2024,2074.4,2075.95,2000.0,2061.2,2065.0,4630.0,1648.6,32871,67393501.45,7104,2050.24,EQ
24-07-2024,2062.05,2168.0,2049.85,2139.05,2130.0,4630.0,1648.6,61507,130142917.0,9654,2115.9,EQ
25-07-2024,2115.75,2122.25,2080.5,2105.7,2098.0,4630.0,1648.6,17490,36713781.25,3671,2099.13,EQ
26-07-2024,2102.0,2150.75,2072.0,2107.8,2110.0,4630.0,1648.6,32567,68593987.8,6406,2106.24,EQ
29-07-2024,2116.7,2122.5,2067.2,2075.4,2078.0,4630.0,1648.6,41753,87001867.5,5398,2083.73,EQ
30-07-2024,2075.6,2097.6,2044.95,2061.95,2060.0,4630.0,1648.6,42756,87968062.45,5444,2057.44,EQ
31-07-2024,2060.0,2098.55,2054.05,2071.0,2077.9,4630.0,1648.6,31960,66342652.75,8770,2075.8,EQ
01-08-2024,2099.95,2125.0,2076.45,2105.65,2110.0,4630.0,1648.6,34038,71485505.85,5624,2100.17,EQ
02-08-2024,2104.0,2238.4,2100.0,2147.45,2131.0,4630.0,1648.6,316677,687819139.3,35953,2171.99,EQ
05-08-2024,2095.45,2145.0,2028.0,2058.0,2040.0,4630.0,1648.6,64685,135417608.55,12952,2093.49,EQ
06-08-2024,2058.95,2175.0,2058.95,2142.3,2137.0,4630.0,1648.6,104846,224347295.7,16131,2139.78,EQ
07-08-2024,2350.0,2350.0,2178.0,2237.0,2233.0,4630.0,1648.6,1471927,3346770237.65,113615,2273.73,EQ
08-08-2024,2221.25,2329.0,2202.3,2321.65,2329.0,4630.0,1648.6,342095,782293925.7,33254,2286.77,EQ
09-08-2024,2337.85,2365.0,2282.0,2307.95,2315.0,4630.0,1648.6,265071,616036871.95,27173,2324.04,EQ
12-08-2024,2414.55,2457.7,2366.0,2388.65,2389.9,4630.0,1648.6,529992,1271998394.9,48072,2400.03,EQ
13-08-2024,2410.0,2417.0,2361.0,2379.1,2373.1,4630.0,1648.6,153026,365816614.9,17652,2390.55,EQ
14-08-2024,2375.0,2400.0,2350.05,2386.1,2392.0,4630.0,1648.6,61908,146952880.3,9306,2373.73,EQ
16-08-2024,2400.0,2406.0,2373.15,2399.6,2400.0,4630.0,1648.6,69507,166359731.6,9153,2393.42,EQ
19-08-2024,2400.0,2400.0,2351.0,2356.55,2370.0,4630.0,1648.6,80615,191790342.6,9756,2379.09,EQ
20-08-2024,2360.05,2389.3,2330.05,2343.9,2358.0,4630.0,1648.6,56389,132736259.65,11466,2353.94,EQ
21-08-2024,2349.9,2392.95,2349.9,2384.1,2389.65,4630.0,1648.6,36207,86292759.15,5343,2383.32,EQ
22-08-2024,2384.1,2395.8,2355.0,2362.9,2375.0,4630.0,1648.6,31274,74176632.4,5397,2371.83,EQ
23-08-2024,2380.05,2400.0,2343.0,2374.95,2384.0,4630.0,1648.6,56948,135645952.75,7853,2381.93,EQ
26-08-2024,2369.95,2391.95,2356.85,2365.15,2357.2,4630.0,1648.6,35796,84981792.15,5849,2374.06,EQ
27-08-2024,2366.8,2388.0,2360.0,2365.9,2368.0,4630.0,1648.6,32813,77940248.1,4762,2375.29,EQ
28-08-2024,2364.55,2382.9,2334.75,2369.85,2363.25,4630.0,1648.6,163842,388112584.65,7452,2368.82,EQ
29-08-2024,2369.35,2445.35,2340.15,2351.45,2350.0,4630.0,1648.6,98022,234021806.2,15207,2387.44,EQ
30-08-2024,2384.75,2524.0,2363.05,2476.2,2420.05,4630.0,1648.6,561381,1372284122.85,35455,2444.48,EQ
02-09-2024,2488.0,2573.9,2446.4,2494.45,2498.8,4630.0,1648.6,176856,443244985.15,27786,2506.25,EQ
03-09-2024,2502.65,2507.0,2467.0,2486.2,2471.35,4630.0,1648.6,42441,105633373.65,7182,2488.95,EQ
04-09-2024,2437.0,2520.0,2437.0,2494.4,2474.15,4630.0,1648.6,112209,280211971.55,9316,2497.23,EQ
05-09-2024,2488.0,2510.0,2461.0,2482.55,2478.95,4630.0,1648.6,45989,114516487.1,7969,2490.08,EQ
06-09-2024,2499.0,2550.0,2460.0,2470.85,2475.0,4630.0,1648.6,86321,216630164.5,10960,2509.59,EQ
09-09-2024,2470.85,2478.9,2416.5,2427.9,2434.0,4630.0,1648.6,38314,93354821.25,6125,2436.57,EQ
10-09-2024,2439.0,2517.0,2426.0,2500.2,2490.0,4630.0,1648.6,39101,96329150.3,5453,2463.6,EQ
11-09-2024,2501.0,2524.4,2460.0,2481.05,2500.0,4630.0,1648.6,89366,221984126.0,9270,2483.99,EQ
12-09-2024,2495.0,2523.7,2465.0,2478.15,2485.0,4630.0,1648.6,47895,119340035.25,9799,2491.7,EQ
13-09-2024,2480.0,2569.9,2474.1,2554.1,2553.0,4630.0,1648.6,88930,226021729.3,14644,2541.57,EQ
16-09-2024,2550.05,2613.75,2517.1,2534.9,2540.0,4630.0,1648.6,52580,134619315.8,9640,2560.28,EQ
17-09-2024,2535.0,2575.0,2514.9,2566.6,2567.0,4630.0,1648.6,30856,78846020.0,7746,2555.29,EQ
18-09-2024,2566.6,2580.0,2493.05,2538.65,2540.0,4630.0,1648.6,64371,162783563.95,9098,2528.83,EQ
19-09-2024,2545.05,2565.0,2492.6,2533.9,2536.85,4630.0,1648.6,44290,111537897.6,8505,2518.35,EQ
20-09-2024,2536.85,2556.0,2451.0,2467.8,2462.2,4630.0,1648.6,45282,112860501.6,8111,2492.39,EQ
23-09-2024,2462.2,2471.45,2395.4,2435.55,2442.0,4630.0,1648.6,108771,265044619.95,10785,2436.72,EQ
24-09-2024,2429.0,2469.85,2403.2,2417.55,2411.0,4630.0,1648.6,146815,355998146.95,8048,2424.81,EQ
25-09-2024,2417.0,2432.95,2330.0,2416.7,2412.6,4630.0,1648.6,130068,308691284.1,13878,2373.31,EQ
26-09-2024,2435.55,2452.3,2350.0,2369.3,2374.0,4630.0,1648.6,63255,151049208.65,9834,2387.94,EQ
27-09-2024,2373.1,2381.5,2315.0,2330.15,2343.0,4630.0,1648.6,192533,449529810.9,17589,2334.82,EQ
30-09-2024,2330.0,2370.0,2311.0,2351.05,2350.0,4630.0,1648.6,55724,130744337.4,8649,2346.28,EQ
01-10-2024,2350.0,2430.0,2345.05,2421.5,2424.0,4630.0,1648.6,77475,184561755.5,13056,2382.21,EQ
03-10-2024,2370.5,2448.0,2370.5,2429.1,2445.0,4630.0,1648.6,80806,195582601.35,13324,2420.4,EQ
04-10-2024,2429.1,2597.35,2377.9,2535.85,2538.5,4630.0,1648.6,315044,797530262.5,29317,2531.49,EQ
07-10-2024,2535.0,2554.9,2388.15,2408.5,2412.95,4630.0,1648.6,69418,169836706.05,13939,2446.58,EQ
08-10-2024,2375.0,2700.0,2373.15,2662.3,2700.0,4630.0,1648.6,241612,622903785.9,21725,2578.12,EQ
09-10-2024,2659.95,2673.2,2592.9,2607.55,2613.9,4630.0,1648.6,81497,214096294.95,11152,2627.05,EQ
10-10-2024,2615.85,2673.4,2564.0,2646.5,2655.0,4630.0,1648.6,54135,141824007.0,8413,2619.82,EQ
11-10-2024,2646.8,2652.35,2582.0,2611.0,2610.0,4630.0,1648.6,30889,80661782.3,7643,2611.34,EQ
14-10-2024,2610.0,2611.75,2540.1,2567.3,2570.0,4630.0,1648.6,62871,160778340.15,7483,2557.27,EQ
15-10-2024,2568.7,2581.95,2533.0,2549.65,2540.0,4630.0,1648.6,84887,216372447.0,5626,2548.95,EQ
16-10-2024,2549.8,2561.8,2471.05,2488.85,2499.8,4630.0,1648.6,33230,83057348.95,7127,2499.47,EQ
17-10-2024,2519.95,2519.95,2445.0,2459.35,2445.0,4630.0,1648.6,32619,80706972.8,5500,2474.23,EQ
18-10-2024,2459.35,2488.5,2383.5,2475.75,2463.0,4630.0,1648.6,57855,141611744.7,7691,2447.7,EQ
21-10-2024,2472.1,2498.8,2390.0,2397.95,2416.4,4630.0,1648.6,43103,104330384.7,7568,2420.49,EQ
22-10-2024,2408.75,2446.05,2316.0,2322.4,2338.2,4630.0,1648.6,40276,94953453.15,7860,2357.57,EQ
23-10-2024,2319.95,2338.15,2234.0,2278.4,2254.0,4630.0,1648.6,76971,177323468.5,10493,2303.77,EQ
24-10-2024,2270.0,2299.15,2241.0,2252.2,2244.0,4630.0,1648.6,38800,87780452.05,8234,2262.38,EQ
25-10-2024,2250.0,2258.8,2190.0,2222.45,2226.1,4630.0,1648.6,46874,104005688.1,11900,2218.84,EQ
28-10-2024,2173.05,2219.15,2144.3,2192.65,2195.0,4630.0,1648.6,129297,282071846.1,18909,2181.58,EQ
29-10-2024,2194.15,2217.75,2155.8,2179.35,2161.9,4630.0,1648.6,22119,48216943.2,6137,2179.89,EQ
30-10-2024,2180.0,2200.7,2170.0,2187.05,2184.0,4630.0,1648.6,39507,86418937.2,7613,2187.43,EQ
31-10-2024,2183.95,2266.1,2180.05,2207.4,2218.6,4630.0,1648.6,51613,114064478.85,13601,2210.0,EQ
01-11-2024,2212.1,2291.4,2207.0,2270.75,2290.0,4630.0,1648.6,9717,21892828.1,1998,2253.04,EQ
04-11-2024,2270.8,2284.3,2190.0,2215.75,2229.0,4630.0,1648.6,56033,125176595.4,12928,2233.98,EQ
05-11-2024,2185.25,2240.0,2181.55,2225.55,2238.0,4630.0,1648.6,30796,68122793.15,8804,2212.07,EQ
06-11-2024,2234.25,2244.95,2208.45,2225.25,2239.0,4630.0,1648.6,26452,58850447.7,6058,2224.8,EQ
07-11-2024,2221.0,2275.0,2213.25,2259.3,2249.25,4630.0,1648.6,34136,76809828.4,9750,2250.11,EQ
08-11-2024,2264.95,2294.7,2200.0,2234.55,2243.0,4630.0,1648.6,113689,254891289.45,22948,2242.0,EQ
11-11-2024,2199.65,2318.1,2150.5,2300.5,2305.0,4630.0,1648.6,55507,125191014.85,9565,2255.41,EQ
12-11-2024,2292.0,2331.9,2272.45,2317.55,2320.5,4630.0,1648.6,33425,77199594.2,8004,2309.64,EQ
13-11-2024,2290.0,2309.85,2217.05,2300.2,2300.0,4630.0,1648.6,51026,116013200.55,10077,2273.61,EQ
14-11-2024,2298.35,2343.35,2236.0,2333.45,2335.0,4630.0,1648.6,38456,88446678.8,10138,2299.94,EQ
18-11-2024,2333.8,2366.1,2290.0,2355.75,2350.0,4630.0,1648.6,33051,77103545.05,11372,2332.87,EQ
19-11-2024,2375.0,2489.9,2349.55,2476.35,2480.0,4630.0,1648.6,61989,150793153.65,14570,2432.58,EQ
21-11-2024,2476.0,2513.7,2387.95,2481.05,2507.9,4630.0,1648.6,85104,207907957.9,24361,2442.99,EQ
22-11-2024,2482.0,2506.5,2461.55,2499.25,2504.0,4630.0,1648.6,88263,220438451.45,10392,2497.52,EQ
25-11-2024,2534.2,2537.0,2469.65,2516.75,2505.05,4548.0,1648.6,76465,191872416.95,10764,2509.28,EQ
26-11-2024,2517.0,2529.9,2492.4,2507.15,2505.05,4548.0,1648.6,153853,384858324.25,4568,2501.47,EQ
27-11-2024,2498.0,2515.0,2472.75,2499.75,2500.0,4548.0,1648.6,46442,116116139.3,12644,2500.24,EQ
28-11-2024,2499.75,2550.0,2498.8,2524.25,2537.0,4548.0,1648.6,26671,67142105.45,7354,2517.42,EQ
29-11-2024,2524.25,2609.0,2508.0,2585.2,2576.5,4548.0,1648.6,33040,84842129.05,6233,2567.86,EQ
02-12-2024,2586.0,2669.95,2577.05,2607.0,2609.0,4548.0,1648.6,55585,146292233.55,14605,2631.87,EQ
03-12-2024,2643.45,2696.0,2615.0,2682.65,2675.0,4548.0,1648.6,54770,145831194.2,10507,2662.61,EQ
04-12-2024,2705.05,2727.55,2634.35,2701.6,2700.0,4548.0,1648.6,100505,269755124.8,22597,2684.0,EQ
05-12-2024,2701.6,2702.5,2639.95,2670.4,2676.0,4548.0,1648.6,33419,89022199.55,7615,2663.82,EQ
06-12-2024,2670.4,2675.65,2636.3,2661.05,2660.0,4548.0,1648.6,14299,37991984.5,3435,2656.97,EQ
09-12-2024,2685.0,2685.0,2612.0,2623.45,2622.95,4099.0,1648.6,50582,133634094.45,6554,2641.93,EQ
10-12-2024,2605.0,2725.0,2605.0,2721.45,2714.0,4099.0,1648.6,53591,144224592.9,7307,2691.21,EQ
11-12-2024,2730.0,2744.7,2690.0,2723.75,2728.0,4099.0,1648.6,85612,232306140.9,7065,2713.48,EQ
12-12-2024,2740.0,2740.0,2688.05,2709.8,2703.55,4099.0,1648.6,18642,50399286.7,3752,2703.53,EQ
13-12-2024,2709.0,2721.15,2690.0,2715.85,2720.55,4099.0,1648.6,27970,75729123.7,6411,2707.51,EQ
16-12-2024,2703.5,2729.0,2690.65,2699.9,2700.0,2744.7,1648.6,42746,115959009.4,3617,2712.75,EQ
17-12-2024,2723.0,2723.0,2690.35,2701.9,2704.9,2744.7,1648.6,36041,97553102.45,3781,2706.73,EQ
18-12-2024,2673.0,2729.9,2673.0,2711.25,2701.15,2744.7,1648.6,29787,80540872.05,7728,2703.89,EQ
19-12-2024,2675.0,2725.0,2672.4,2701.0,2705.0,2744.7,1648.6,20336,54932414.95,4852,2701.24,EQ
20-12-2024,2700.0,2718.95,2655.0,2691.95,2699.0,2744.7,1648.6,24935,67081505.45,5253,2690.25,EQ
23-12-2024,2691.95,2703.2,2540.0,2553.7,2541.0,2744.7,1648.6,27434,71236901.75,8780,2596.66,EQ
24-12-2024,2553.65,2650.0,2500.0,2553.15,2650.0,2744.7,1648.6,20407,51609851.05,4703,2529.03,EQ
26-12-2024,2565.15,2567.2,2507.15,2544.45,2536.0,2744.7,1648.6,43095,109406558.3,4667,2538.73,EQ
27-12-2024,2530.0,2563.55,2506.5,2523.6,2543.15,2744.7,1648.6,10538,26670898.15,2618,2530.93,EQ
