DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-07-2009,28.0,28.15,26.55,27.95,27.95,43.3,15.25,4227,115519.3,,27.33,BE
15-07-2009,27.1,29.0,26.75,28.25,28.1,43.3,15.25,3876,108805.15,,28.07,BE
16-07-2009,27.0,29.45,27.0,28.5,28.65,43.3,15.25,3009,86173.75,,28.64,BE
17-07-2009,29.45,29.45,27.15,28.9,29.0,43.3,15.25,3721,106078.95,,28.51,BE
20-07-2009,27.6,30.35,27.6,30.35,30.15,43.3,15.25,7788,233277.85,,29.95,BE
21-07-2009,29.0,31.5,29.0,30.0,30.0,43.3,15.25,6627,196298.45,,29.62,BE
22-07-2009,31.0,31.5,30.1,31.0,30.9,43.3,15.25,17001,532599.65,,31.33,BE
23-07-2009,31.5,32.0,30.9,31.3,31.5,43.3,15.25,5968,186328.65,,31.22,BE
24-07-2009,30.55,32.5,30.55,32.0,32.0,43.3,15.25,10740,344275.0,,32.06,BE
27-07-2009,31.1,33.6,31.0,33.4,33.4,43.3,15.25,14980,493279.0,,32.93,BE
28-07-2009,32.0,34.15,32.0,34.0,34.15,43.3,15.25,8433,281432.8,,33.37,BE
29-07-2009,33.2,35.7,32.5,35.05,35.0,43.3,15.25,25338,868387.95,,34.27,BE
30-07-2009,34.0,34.0,33.0,33.5,33.5,43.3,15.25,7385,248508.45,,33.65,BE
31-07-2009,33.15,35.0,33.0,33.85,33.7,43.3,15.25,6347,214498.65,,33.8,BE
03-08-2009,33.0,34.75,32.4,33.05,33.0,43.3,15.25,3886,130289.95,,33.53,BE
04-08-2009,33.0,34.0,32.5,33.0,33.0,43.3,15.25,6144,204892.25,,33.35,BE
05-08-2009,32.1,34.65,32.1,34.65,34.65,43.3,15.25,9751,332938.3,,34.14,BE
06-08-2009,33.45,36.4,33.45,34.5,34.5,43.3,15.25,16137,572958.85,,35.51,BE
07-08-2009,33.05,34.2,33.05,33.15,33.15,43.3,15.25,2959,98610.25,,33.33,BE
10-08-2009,34.45,34.85,32.4,33.75,33.0,42.9,15.25,5991,203231.35,,33.92,BE
11-08-2009,35.1,35.1,33.0,33.75,33.5,42.9,15.25,4925,165334.1,,33.57,BE
12-08-2009,32.55,34.0,32.1,33.75,34.0,42.9,15.25,9317,305375.1,,32.78,BE
13-08-2009,35.0,35.0,33.15,34.4,34.4,42.9,15.25,11363,391432.9,,34.45,BE
14-08-2009,35.0,35.0,33.1,34.25,34.65,42.9,15.25,4734,161144.65,,34.04,BE
17-08-2009,34.65,34.8,32.85,33.8,34.0,42.9,15.25,5490,184125.3,,33.54,BE
18-08-2009,32.55,34.5,32.55,34.25,34.5,42.9,15.25,4912,167185.65,,34.04,BE
19-08-2009,34.0,35.0,33.5,34.7,35.0,42.9,15.25,8273,284343.85,,34.37,BE
20-08-2009,34.0,36.4,34.0,35.25,35.4,42.9,15.25,10496,371641.6,,35.41,BE
21-08-2009,34.55,37.05,34.55,36.3,36.0,42.9,15.25,22783,825529.55,,36.23,EQ
24-08-2009,37.5,38.1,35.65,37.95,38.1,42.9,15.25,24026,899266.5,,37.43,EQ
25-08-2009,38.9,39.5,38.0,38.7,38.45,42.9,15.25,35446,1378496.25,,38.89,EQ
26-08-2009,39.85,40.45,37.6,39.45,39.9,42.9,15.25,43546,1708315.95,,39.23,EQ
27-08-2009,37.8,40.45,37.8,39.4,38.65,42.9,15.25,23813,946277.4,,39.74,EQ
28-08-2009,39.8,40.0,37.5,38.6,37.5,42.9,15.25,13678,535830.5,,39.17,EQ
31-08-2009,39.5,40.55,37.55,40.55,40.55,42.9,15.25,48112,1934253.45,,40.2,EQ
01-09-2009,42.0,42.6,41.4,42.6,42.6,42.9,15.25,109716,4661787.2,,42.49,EQ
02-09-2009,42.8,44.7,41.25,43.65,43.85,44.7,15.25,44325,1937096.85,,43.7,EQ
03-09-2009,45.45,45.7,42.8,43.3,43.6,45.7,15.25,35640,1582120.5,,44.39,EQ
04-09-2009,43.3,44.45,42.0,43.4,43.1,45.7,15.25,30306,1300620.1,,42.92,EQ
07-09-2009,44.4,45.6,43.25,44.95,44.4,45.7,15.25,42220,1899931.55,,45.0,EQ
08-09-2009,44.8,45.25,43.0,43.1,43.0,45.7,15.25,40429,1778498.9,,43.99,EQ
09-09-2009,42.15,44.0,42.15,43.15,43.0,45.7,15.25,21715,939783.4,,43.28,EQ
10-09-2009,43.1,43.7,41.0,41.5,41.8,45.7,15.25,13184,558427.05,,42.36,EQ
11-09-2009,42.0,42.5,39.7,40.05,40.0,45.7,15.25,19048,777687.8,,40.83,EQ
14-09-2009,39.0,40.6,39.0,39.95,39.95,45.7,15.25,8429,335958.4,,39.86,EQ
15-09-2009,40.0,41.0,39.05,39.3,39.25,45.7,15.25,14385,574235.6,,39.92,EQ
16-09-2009,40.8,40.85,39.2,39.5,39.5,45.7,15.25,9214,368563.8,,40.0,EQ
17-09-2009,40.45,40.5,38.0,38.65,38.95,45.7,15.25,12762,501376.05,,39.29,EQ
18-09-2009,39.9,40.4,38.0,39.35,40.0,45.7,15.25,12235,483669.8,,39.53,EQ
22-09-2009,39.8,40.45,38.1,39.75,39.7,45.7,15.25,5103,203591.3,,39.9,EQ
23-09-2009,40.5,40.65,39.1,39.4,39.9,45.7,15.25,7220,287863.9,,39.87,EQ
24-09-2009,39.0,40.4,39.0,39.7,39.6,45.7,15.25,9683,386302.6,,39.89,EQ
25-09-2009,40.0,41.7,39.0,41.3,41.0,45.7,15.25,19979,819236.05,,41.0,EQ
29-09-2009,43.2,43.4,42.5,43.4,43.4,45.7,15.25,20539,886238.1,,43.15,EQ
30-09-2009,45.5,45.6,44.7,45.6,45.6,45.7,15.25,31104,1416111.15,,45.53,EQ
01-10-2009,44.75,47.9,44.75,47.9,47.9,47.9,15.25,80283,3800780.1,,47.34,EQ
05-10-2009,47.05,50.0,47.0,47.55,48.0,50.0,15.25,40822,1987613.65,,48.69,EQ
06-10-2009,48.25,49.5,45.2,46.3,45.9,50.0,15.25,29279,1345883.3,,45.97,EQ
07-10-2009,46.1,48.65,46.1,47.55,47.25,50.0,15.25,38839,1857457.7,,47.82,EQ
08-10-2009,49.35,49.35,46.0,46.55,46.45,50.0,15.25,13921,653576.7,,46.95,EQ
09-10-2009,46.0,47.8,45.0,46.4,46.55,50.0,15.25,37511,1730297.45,,46.13,EQ
12-10-2009,47.4,48.75,46.55,47.3,47.5,50.0,15.25,40481,1940084.8,,47.93,EQ
14-10-2009,48.85,49.4,47.05,47.45,47.4,50.0,15.25,32287,1550358.4,,48.02,EQ
15-10-2009,47.45,49.85,47.45,49.85,49.85,50.0,15.25,42716,2099554.35,,49.15,EQ
16-10-2009,51.4,52.35,51.0,52.35,52.35,52.35,15.25,21042,1094312.35,,52.01,EQ
17-10-2009,55.0,55.0,55.0,55.0,55.0,55.0,15.25,11143,612865.0,,55.0,EQ
20-10-2009,57.75,57.75,54.55,57.35,57.75,57.75,15.25,64396,3655356.2,,56.76,EQ
21-10-2009,57.7,60.2,57.5,58.45,58.55,60.2,15.25,44755,2642330.85,,59.04,EQ
22-10-2009,59.05,61.2,57.05,59.75,61.2,61.2,15.25,68295,4043859.3,,59.21,EQ
23-10-2009,62.4,62.75,59.0,59.85,59.2,62.75,15.25,62682,3874011.55,,61.8,EQ
26-10-2009,58.1,61.0,57.05,59.1,59.0,62.75,15.25,32731,1929732.4,,58.96,EQ
27-10-2009,58.0,58.4,56.15,56.15,56.15,62.75,15.25,25461,1435236.45,,56.37,EQ
28-10-2009,53.7,57.5,53.4,56.95,57.0,62.75,15.25,22259,1226894.3,,55.12,EQ
29-10-2009,54.6,57.75,54.6,56.7,57.0,62.75,15.25,30508,1719271.9,,56.35,EQ
30-10-2009,57.7,59.55,56.5,58.5,58.8,62.75,15.25,36574,2146211.75,,58.68,EQ
03-11-2009,56.15,57.7,55.6,55.95,55.6,62.75,15.25,49002,2746513.25,,56.05,EQ
04-11-2009,54.05,58.1,54.0,56.35,56.0,62.75,15.25,40509,2285766.8,,56.43,EQ
05-11-2009,55.5,59.15,55.5,58.4,57.9,62.75,15.25,29611,1711573.6,,57.8,EQ
06-11-2009,59.0,60.85,57.5,58.0,58.0,62.75,15.25,19825,1168902.85,,58.96,EQ
09-11-2009,57.0,59.5,57.0,58.45,58.65,62.75,15.25,13196,770860.1,,58.42,EQ
10-11-2009,60.0,60.0,56.25,56.4,56.95,62.75,15.25,9925,574789.95,,57.91,EQ
11-11-2009,56.95,59.25,54.45,58.0,58.8,62.75,15.25,28571,1665666.9,,58.3,EQ
12-11-2009,58.0,58.5,57.45,57.5,57.5,62.75,15.25,12416,717176.85,,57.76,EQ
13-11-2009,55.4,58.5,55.1,55.7,56.1,62.75,15.25,7135,400664.8,,56.15,EQ
16-11-2009,58.0,58.0,56.4,57.25,57.25,62.75,15.25,12554,716103.85,,57.04,EQ
17-11-2009,57.9,57.9,57.0,57.1,57.05,62.75,15.25,11408,651637.5,,57.12,EQ
18-11-2009,56.5,58.9,56.5,58.0,58.0,62.75,15.25,13546,786350.75,,58.05,EQ
19-11-2009,58.0,58.5,57.0,57.2,57.0,62.75,15.25,12111,700684.0,,57.86,EQ
20-11-2009,55.55,58.2,55.55,57.75,58.0,62.75,15.25,6991,401489.5,,57.43,EQ
23-11-2009,58.25,58.85,57.15,57.75,57.5,62.75,15.25,10479,605436.35,,57.78,EQ
24-11-2009,55.3,59.4,55.3,58.15,58.0,62.75,15.25,11133,649661.9,,58.35,EQ
25-11-2009,58.8,59.0,58.1,58.75,58.8,62.75,15.25,14432,846378.65,,58.65,EQ
26-11-2009,58.8,58.9,56.3,56.9,57.0,62.75,15.25,8685,506437.15,,58.31,EQ
27-11-2009,55.05,58.2,55.0,56.65,56.65,62.75,15.25,16267,913938.7,,56.18,EQ
30-11-2009,55.5,58.5,55.5,58.05,58.25,62.75,15.25,9291,536094.65,,57.7,EQ
01-12-2009,58.25,60.95,58.25,60.95,60.95,62.75,15.25,38552,2314675.45,,60.04,EQ
02-12-2009,64.0,64.0,64.0,64.0,64.0,64.0,15.25,11925,763200.0,,64.0,EQ
03-12-2009,66.75,67.2,61.25,61.8,61.95,67.2,15.25,47019,3072670.6,,65.35,EQ
04-12-2009,61.8,62.75,60.0,62.0,62.0,67.2,15.25,19111,1179026.25,,61.69,EQ
07-12-2009,63.95,63.95,58.9,59.1,58.9,67.2,16.3,47918,2950035.15,,61.56,EQ
08-12-2009,59.0,61.4,58.2,60.1,59.25,67.2,16.3,18147,1086250.1,,59.86,EQ
09-12-2009,61.0,63.15,61.0,63.15,63.15,67.2,16.3,24925,1561898.95,,62.66,EQ
10-12-2009,66.35,66.35,63.0,66.35,66.35,67.2,16.3,184148,12134564.9,,65.9,EQ
11-12-2009,69.7,69.7,67.05,69.7,69.7,69.7,16.3,84331,5807499.4,,68.87,EQ
14-12-2009,71.5,72.95,67.4,67.9,68.45,72.95,16.3,57284,4063607.85,,70.94,EQ
15-12-2009,69.7,69.9,64.8,65.8,64.8,72.95,16.3,17197,1159104.9,,67.4,EQ
16-12-2009,65.0,69.1,65.0,69.1,69.1,72.95,16.3,41534,2830391.9,,68.15,EQ
17-12-2009,69.8,72.6,69.8,72.6,72.6,72.95,16.3,64258,4606838.6,,71.69,EQ
18-12-2009,76.25,76.25,71.0,72.35,71.95,76.25,16.3,193071,14437566.7,,74.78,EQ
21-12-2009,71.9,73.2,68.75,69.1,69.0,76.25,19.55,25783,1814657.7,,70.38,EQ
22-12-2009,70.0,72.0,68.05,69.25,70.2,76.25,19.55,8332,583522.9,,70.03,EQ
23-12-2009,69.75,72.4,69.05,69.5,69.5,76.25,19.55,16312,1152583.7,,70.66,EQ
24-12-2009,69.5,72.0,69.25,70.6,70.0,76.25,19.55,123396,8670465.65,,70.27,EQ
29-12-2009,71.45,74.15,70.05,73.45,73.65,76.25,19.55,120283,8876804.7,,73.8,EQ
30-12-2009,74.25,77.15,73.25,76.95,76.6,77.15,19.55,68825,5285420.6,,76.8,EQ
31-12-2009,79.0,79.0,73.15,73.8,73.95,79.0,19.55,22796,1712747.0,,75.13,EQ
04-01-2010,75.65,75.65,71.3,72.05,72.75,79.0,19.55,19214,1406028.85,,73.18,EQ
05-01-2010,73.0,75.65,71.05,74.95,74.8,79.0,19.55,40621,3017729.95,,74.29,EQ
06-01-2010,75.85,76.0,73.55,74.2,73.65,79.0,19.55,24049,1794091.65,,74.6,EQ
07-01-2010,73.25,76.0,71.6,73.55,74.0,79.0,19.55,12119,897107.8,,74.02,EQ
08-01-2010,75.5,75.5,74.1,75.05,75.0,79.0,19.55,18491,1389233.2,,75.13,EQ
11-01-2010,77.0,82.6,73.15,82.25,82.4,82.6,19.55,70382,5656217.25,,80.36,EQ
12-01-2010,82.5,90.5,82.5,85.55,85.6,90.5,19.55,115188,10035344.5,,87.12,EQ
13-01-2010,86.4,92.0,83.25,88.1,88.9,92.0,19.55,73532,6543091.7,,88.98,EQ
14-01-2010,91.9,91.9,82.0,85.5,85.1,92.0,19.55,37883,3317422.85,,87.57,EQ
15-01-2010,86.5,88.0,84.1,84.6,84.95,92.0,19.55,18496,1572515.95,,85.02,EQ
18-01-2010,85.0,86.0,83.0,83.5,84.5,92.0,19.55,18681,1573742.9,,84.24,EQ
19-01-2010,83.5,89.0,79.4,80.65,80.0,92.0,19.55,54429,4545929.15,,83.52,EQ
20-01-2010,85.0,85.0,73.0,75.15,75.5,92.0,19.55,127250,9596460.45,,75.41,EQ
21-01-2010,78.3,78.3,72.1,73.95,73.6,92.0,19.55,39009,2922123.95,,74.91,EQ
22-01-2010,72.0,72.0,68.3,70.7,70.85,92.0,19.55,46519,3270456.3,,70.3,EQ
25-01-2010,71.4,76.9,71.0,71.8,72.0,92.0,19.55,48834,3610218.5,,73.93,EQ
27-01-2010,71.05,74.0,68.0,68.95,69.0,92.0,19.55,20728,1472070.3,,71.02,EQ
28-01-2010,72.9,72.9,68.05,68.4,68.9,92.0,19.55,23900,1669715.8,,69.86,EQ
29-01-2010,68.0,74.9,65.0,72.6,73.1,92.0,19.55,45374,3139440.55,,69.19,EQ
01-02-2010,72.6,78.4,72.0,76.15,76.05,92.0,19.55,78686,6042906.9,,76.8,EQ
02-02-2010,78.5,78.5,71.3,72.4,73.05,92.0,19.55,41460,3104330.55,,74.88,EQ
03-02-2010,74.5,75.1,72.15,72.75,72.15,92.0,19.55,10226,755107.65,,73.84,EQ
04-02-2010,72.3,72.8,70.5,71.0,71.75,92.0,19.55,20329,1448597.5,,71.26,EQ
05-02-2010,65.15,70.95,65.15,69.25,68.65,92.0,19.55,9003,620281.05,,68.9,EQ
06-02-2010,75.25,75.25,69.35,69.7,69.7,92.0,19.55,2298,160851.25,,70.0,EQ
08-02-2010,74.0,74.95,69.2,70.6,69.2,92.0,19.55,12975,925002.25,,71.29,EQ
09-02-2010,72.0,73.0,70.7,71.9,72.95,92.0,19.55,6918,497417.75,,71.9,EQ
10-02-2010,73.5,73.5,71.7,72.0,72.0,92.0,19.55,9642,696291.8,,72.21,EQ
11-02-2010,71.7,75.7,71.7,72.25,72.0,92.0,19.55,46227,3391013.65,,73.36,EQ
15-02-2010,73.0,73.6,71.8,72.0,72.0,92.0,19.55,5682,409595.1,,72.09,EQ
16-02-2010,68.1,72.9,68.05,71.8,71.25,92.0,19.55,19882,1429119.6,,71.88,EQ
17-02-2010,71.35,73.65,71.3,71.85,71.6,92.0,19.55,12812,930340.9,,72.61,EQ
18-02-2010,73.0,73.0,71.0,71.1,71.05,92.0,19.55,5971,426597.1,,71.44,EQ
19-02-2010,73.9,73.95,70.5,71.1,71.0,92.0,19.55,10120,718898.1,,71.04,EQ
22-02-2010,70.5,71.95,70.0,70.05,70.1,92.0,19.55,5388,381322.25,,70.77,EQ
23-02-2010,69.0,71.0,69.0,70.0,70.45,92.0,19.55,6681,467962.65,,70.04,EQ
24-02-2010,68.05,70.65,68.05,70.65,70.65,92.0,19.55,4674,327290.15,,70.02,EQ
25-02-2010,68.75,70.5,67.1,67.55,68.0,92.0,19.55,10831,745433.9,,68.82,EQ
26-02-2010,68.1,72.9,67.6,70.4,70.2,92.0,19.55,17684,1246895.95,,70.51,EQ
02-03-2010,70.25,77.0,70.0,73.45,72.55,92.0,19.55,144160,10759664.2,,74.64,EQ
03-03-2010,75.45,80.0,74.0,75.15,75.3,92.0,19.55,54598,4157118.0,,76.14,EQ
04-03-2010,75.0,77.25,73.85,74.55,74.5,92.0,19.55,16314,1227434.05,,75.24,EQ
05-03-2010,74.1,76.6,72.8,73.05,73.05,92.0,19.55,26210,1937595.45,,73.93,EQ
08-03-2010,73.05,75.5,72.5,75.05,75.3,92.0,21.05,15514,1162984.3,,74.96,EQ
09-03-2010,75.0,75.2,73.35,73.8,74.55,92.0,21.05,13760,1023371.45,,74.37,EQ
10-03-2010,77.0,77.0,71.35,73.95,74.8,92.0,21.05,6507,485375.2,,74.59,EQ
11-03-2010,73.55,74.25,72.15,72.65,72.6,92.0,21.05,2710,198197.6,,73.14,EQ
12-03-2010,74.4,74.4,71.3,71.85,71.3,92.0,21.05,4389,322615.9,,73.51,EQ
15-03-2010,71.65,72.9,70.7,70.95,70.75,92.0,21.05,2646,188657.35,,71.3,EQ
16-03-2010,73.95,73.95,69.95,70.5,70.5,92.0,21.05,13878,977367.5,,70.43,EQ
17-03-2010,72.5,76.1,70.95,72.65,72.5,92.0,21.05,76154,5628642.45,,73.91,EQ
18-03-2010,73.0,78.8,71.5,72.45,72.05,92.0,21.05,202962,15340154.3,,75.58,EQ
19-03-2010,72.8,73.5,71.5,71.75,71.6,92.0,21.05,7460,540040.4,,72.39,EQ
22-03-2010,71.0,74.25,70.5,72.45,72.7,92.0,21.05,30783,2245287.75,,72.94,EQ
23-03-2010,73.8,86.3,72.65,82.3,81.85,92.0,21.05,1170455,96455174.95,,82.41,EQ
25-03-2010,82.6,85.5,78.0,78.8,78.7,92.0,21.05,695639,57758891.4,,83.03,EQ
26-03-2010,79.2,82.25,76.25,77.9,78.05,92.0,21.05,186863,14836340.45,,79.4,EQ
29-03-2010,78.9,79.35,73.6,74.15,74.65,92.0,21.05,108562,8311947.35,,76.56,EQ
30-03-2010,75.4,75.4,72.0,72.55,72.55,92.0,21.05,59432,4376109.55,,73.63,EQ
31-03-2010,73.4,74.95,72.8,73.05,73.2,92.0,21.05,39582,2921862.6,,73.82,EQ
01-04-2010,74.0,78.0,73.6,77.0,76.25,92.0,21.05,83211,6351077.9,,76.32,EQ
05-04-2010,78.9,80.5,75.65,78.7,78.9,92.0,21.05,59805,4697490.1,,78.55,EQ
06-04-2010,80.0,82.0,78.0,79.4,79.0,92.0,21.05,54899,4420063.0,,80.51,EQ
07-04-2010,80.1,80.5,76.5,77.35,76.95,92.0,21.05,19005,1488199.65,,78.31,EQ
08-04-2010,78.0,78.3,75.6,76.5,76.3,92.0,21.05,15850,1227014.4,,77.41,EQ
09-04-2010,78.05,78.5,76.0,76.55,76.0,92.0,21.05,11959,924279.7,,77.29,EQ
12-04-2010,76.85,78.4,76.0,76.3,76.0,92.0,21.05,9183,707287.8,,77.02,EQ
13-04-2010,76.0,79.0,76.0,76.65,77.5,92.0,21.05,15164,1165236.7,,76.84,EQ
15-04-2010,78.0,78.5,75.55,76.1,76.8,92.0,21.05,12243,939789.3,,76.76,EQ
16-04-2010,75.05,76.75,74.5,74.8,74.55,92.0,21.05,3988,301288.05,,75.55,EQ
19-04-2010,74.55,74.95,71.0,73.35,73.2,92.0,21.05,10706,789846.55,,73.78,EQ
20-04-2010,75.0,77.4,73.15,76.9,77.0,92.0,21.05,29457,2237368.45,,75.95,EQ
21-04-2010,77.8,78.55,77.25,77.6,77.95,92.0,21.05,21489,1677886.2,,78.08,EQ
22-04-2010,75.5,77.5,75.5,76.4,76.15,92.0,21.05,9976,764793.45,,76.66,EQ
23-04-2010,75.6,77.45,74.55,74.95,75.75,92.0,21.05,17217,1299733.4,,75.49,EQ
26-04-2010,76.6,76.9,74.7,75.05,75.25,92.0,21.05,5059,384427.6,,75.99,EQ
27-04-2010,75.1,75.5,74.4,74.45,74.5,92.0,21.05,3869,289186.85,,74.74,EQ
28-04-2010,74.0,74.95,73.05,73.9,74.0,92.0,21.05,9007,666349.4,,73.98,EQ
29-04-2010,74.0,75.95,73.0,73.3,73.0,92.0,21.05,8466,628496.05,,74.24,EQ
30-04-2010,73.3,75.45,73.3,73.9,74.0,92.0,21.05,10952,813776.45,,74.3,EQ
03-05-2010,76.0,76.0,73.05,73.5,73.6,92.0,21.05,7037,519142.9,,73.77,EQ
04-05-2010,74.4,74.8,70.25,71.1,70.25,92.0,21.05,12360,891116.15,,72.1,EQ
05-05-2010,70.1,71.95,67.0,68.8,68.5,92.0,21.05,35842,2474398.95,,69.04,EQ
06-05-2010,67.55,69.45,67.1,67.3,67.1,92.0,21.05,15041,1025284.85,,68.17,EQ
07-05-2010,65.5,67.1,65.1,65.65,65.1,92.0,21.05,11298,745063.6,,65.95,EQ
10-05-2010,66.1,74.9,66.1,71.2,71.25,92.0,21.05,145968,10601167.65,,72.63,EQ
11-05-2010,71.9,71.9,69.3,69.75,69.8,92.0,21.05,19396,1364372.85,,70.34,EQ
12-05-2010,70.0,75.5,68.25,71.0,70.5,92.0,21.05,110867,8076903.25,,72.85,EQ
13-05-2010,72.0,74.3,72.0,72.45,72.25,92.0,21.05,50284,3669590.8,,72.98,EQ
14-05-2010,69.05,75.0,69.05,72.75,72.85,92.0,21.05,36307,2664647.65,,73.39,EQ
17-05-2010,68.05,71.7,68.05,70.65,70.3,92.0,21.05,12359,868080.15,,70.24,EQ
18-05-2010,70.3,72.9,70.3,71.1,71.5,92.0,21.05,11408,816344.8,,71.56,EQ
19-05-2010,66.0,72.85,66.0,69.8,70.0,92.0,21.05,24382,1706052.25,,69.97,EQ
20-05-2010,69.4,72.35,69.05,69.35,69.3,92.0,21.05,4996,351947.2,,70.45,EQ
21-05-2010,61.0,70.5,61.0,67.25,67.1,92.0,21.05,14887,1004490.95,,67.47,EQ
24-05-2010,68.5,74.9,68.0,68.75,68.3,92.0,26.25,16157,1141552.4,,70.65,EQ
25-05-2010,65.15,68.35,65.15,67.05,66.7,92.0,26.25,10005,673323.65,,67.3,EQ
26-05-2010,68.0,71.2,68.0,68.4,68.25,92.0,26.25,11901,821933.25,,69.06,EQ
27-05-2010,66.05,69.8,62.9,67.95,68.1,92.0,26.25,14695,990121.2,,67.38,EQ
28-05-2010,68.25,74.0,68.25,69.9,70.0,92.0,26.25,26638,1891389.1,,71.0,EQ
31-05-2010,67.55,70.5,67.55,69.2,69.0,92.0,26.25,4434,308031.55,,69.47,EQ
01-06-2010,68.1,73.25,68.1,70.4,70.0,92.0,26.25,42628,3059799.9,,71.78,EQ
02-06-2010,70.25,71.05,68.0,70.05,70.2,92.0,26.25,7956,559371.5,,70.31,EQ
03-06-2010,69.05,73.8,69.05,70.3,70.45,92.0,26.25,8990,638820.3,,71.06,EQ
04-06-2010,71.0,71.0,69.3,70.0,69.65,92.0,26.25,7749,544409.2,,70.26,EQ
07-06-2010,65.5,69.35,65.5,68.1,68.05,92.0,26.25,7669,524781.0,,68.43,EQ
08-06-2010,68.1,70.5,68.1,68.8,69.0,92.0,26.25,13222,912993.2,,69.05,EQ
09-06-2010,68.0,70.5,68.0,70.05,70.0,92.0,26.25,13460,933999.3,,69.39,EQ
10-06-2010,72.85,73.6,71.1,71.7,71.7,92.0,26.25,88677,6454099.05,,72.78,EQ
11-06-2010,71.0,74.8,71.0,72.2,72.5,92.0,26.25,24728,1810680.55,,73.22,EQ
14-06-2010,72.0,76.8,72.0,75.25,75.75,92.0,26.25,59656,4474604.0,,75.01,EQ
15-06-2010,73.1,76.0,73.1,75.6,75.75,92.0,26.25,18984,1429301.25,,75.29,EQ
16-06-2010,76.85,76.85,74.7,75.7,75.6,92.0,26.25,16596,1253307.4,,75.52,EQ
17-06-2010,73.25,77.95,73.25,76.9,76.3,92.0,26.25,12965,992635.1,,76.56,EQ
18-06-2010,75.0,78.3,74.4,74.7,75.0,92.0,26.25,23050,1762421.0,,76.46,EQ
21-06-2010,72.1,78.95,72.1,75.15,75.05,92.0,26.25,10994,835202.75,,75.97,EQ
22-06-2010,72.15,76.5,72.15,75.4,75.8,92.0,26.25,51384,3912424.8,,76.14,EQ
23-06-2010,74.15,77.5,74.15,76.65,77.5,92.0,26.25,7233,552976.95,,76.45,EQ
24-06-2010,78.05,91.0,78.05,81.85,81.55,92.0,26.25,303350,25020505.15,,82.48,EQ
25-06-2010,83.0,83.0,79.1,80.3,81.0,92.0,26.25,45520,3695515.85,,81.18,EQ
28-06-2010,76.55,85.4,76.55,83.85,84.0,92.0,26.25,116536,9796729.8,,84.07,EQ
29-06-2010,83.85,90.5,83.4,89.85,89.5,92.0,26.25,260277,23132391.05,,88.88,EQ
30-06-2010,90.5,105.35,89.3,103.65,102.65,105.35,26.25,1804364,181460226.35,,100.57,EQ
01-07-2010,102.4,103.3,97.6,98.3,97.8,105.35,26.25,637007,64048308.5,,100.55,EQ
02-07-2010,93.0,99.75,92.1,93.35,94.4,105.35,26.25,168454,16191382.1,,96.12,EQ
05-07-2010,88.3,95.25,86.3,90.15,90.8,105.35,26.25,113540,10416163.8,,91.74,EQ
06-07-2010,88.1,95.5,88.1,92.1,92.5,105.35,26.25,242432,22711085.3,,93.68,EQ
07-07-2010,92.15,96.0,91.45,92.8,92.9,105.35,26.25,126791,11921193.7,,94.02,EQ
08-07-2010,93.4,95.8,93.1,94.15,94.5,105.35,26.25,95894,9064490.05,,94.53,EQ
09-07-2010,94.15,96.35,94.0,94.8,94.3,105.35,26.25,91611,8730581.65,,95.3,EQ
12-07-2010,94.0,97.0,94.0,95.45,95.15,105.35,26.25,68740,6564963.85,,95.5,EQ
13-07-2010,97.0,101.5,96.6,98.0,98.2,105.35,26.25,144522,14209970.65,,98.32,EQ
14-07-2010,96.3,99.9,95.4,95.95,96.4,105.35,26.25,49798,4825317.55,,96.9,EQ
15-07-2010,95.35,96.4,93.5,93.95,93.5,105.35,26.25,23989,2272420.85,,94.73,EQ
16-07-2010,93.0,99.95,93.0,99.35,99.0,105.35,26.25,222143,21899127.75,,98.58,EQ
19-07-2010,97.0,105.5,97.0,103.3,102.95,105.5,27.6,484525,49782539.2,,102.75,EQ
20-07-2010,105.0,108.0,101.9,103.8,103.35,108.0,27.6,269256,28477081.6,,105.76,EQ
21-07-2010,104.1,105.75,99.4,100.1,100.05,108.0,27.6,68905,6997107.35,,101.55,EQ
22-07-2010,100.0,104.0,99.0,99.65,99.4,108.0,27.6,30506,3073451.3,,100.75,EQ
23-07-2010,101.65,104.95,99.65,100.4,100.75,108.0,27.6,167039,16947497.9,,101.46,EQ
26-07-2010,100.5,102.5,97.7,98.4,97.7,108.0,31.0,30904,3079498.1,,99.65,EQ
27-07-2010,99.95,99.95,95.2,95.9,95.75,108.0,31.0,40586,3930425.3,,96.84,EQ
28-07-2010,96.0,100.5,95.05,99.4,99.8,108.0,31.0,104099,10274112.85,,98.7,EQ
29-07-2010,99.1,100.8,97.3,97.85,97.45,108.0,31.0,73737,7276214.0,,98.68,EQ
30-07-2010,97.5,98.45,92.75,93.9,93.9,108.0,31.0,84765,8082816.6,,95.36,EQ
02-08-2010,96.3,98.95,95.0,97.75,97.95,108.0,32.1,91486,8962484.7,,97.97,EQ
03-08-2010,98.1,98.25,95.1,95.95,96.0,108.0,32.1,15522,1498096.45,,96.51,EQ
04-08-2010,97.0,100.0,96.5,99.65,99.65,108.0,32.1,70992,7027231.5,,98.99,EQ
