DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-07-2023,14.65,14.65,14.65,14.65,14.65,49.75,11.05,153992,2255982.8,68,14.65,BE
17-07-2023,14.9,14.9,14.9,14.9,14.9,49.75,11.05,47315,704993.5,57,14.9,BE
24-07-2023,15.15,15.15,15.15,15.15,15.15,49.75,11.05,80061,1212924.15,54,15.15,BE
25-07-2023,15.45,15.45,15.45,15.45,15.45,49.75,11.05,3631,56098.95,24,15.45,BE
26-07-2023,15.75,15.75,15.75,15.75,15.75,49.75,11.05,64484,1015623.0,23,15.75,BE
27-07-2023,16.05,16.05,16.05,16.05,16.05,49.75,11.05,6788,108947.4,8,16.05,BE
28-07-2023,16.35,16.35,16.35,16.35,16.35,49.75,11.05,1358,22203.3,5,16.35,BE
31-07-2023,16.65,16.65,16.65,16.65,16.65,49.75,11.05,7930,132034.5,14,16.65,BE
01-08-2023,16.95,16.95,16.95,16.95,16.95,49.75,11.05,8739,148126.05,19,16.95,BE
02-08-2023,17.25,17.25,17.25,17.25,17.25,49.75,11.05,7842,135274.5,14,17.25,BE
03-08-2023,17.55,17.55,17.55,17.55,17.55,49.75,11.05,3073,53931.15,7,17.55,BE
04-08-2023,17.9,17.9,17.9,17.9,17.9,49.75,11.05,6500,116350.0,10,17.9,BE
07-08-2023,18.25,18.25,18.25,18.25,18.25,49.75,11.05,146664,2676618.0,37,18.25,BE
08-08-2023,18.6,18.6,18.6,18.6,18.6,49.75,11.05,1563,29071.8,10,18.6,BE
09-08-2023,18.95,18.95,18.95,18.95,18.95,49.75,11.05,7071,133995.45,16,18.95,BE
10-08-2023,19.3,19.3,19.3,19.3,19.3,49.75,11.05,9135,176305.5,15,19.3,BE
11-08-2023,19.65,19.65,19.65,19.65,19.65,49.75,11.05,7802,153309.3,12,19.65,BE
14-08-2023,20.0,20.0,20.0,20.0,20.0,49.75,11.05,23170,463400.0,33,20.0,BE
16-08-2023,20.4,20.4,20.4,20.4,20.4,49.75,11.05,4573,93289.2,23,20.4,BE
17-08-2023,20.8,20.8,20.8,20.8,20.8,49.75,11.05,9994,207875.2,14,20.8,BE
18-08-2023,21.2,21.2,21.2,21.2,21.2,49.75,11.05,825,17490.0,10,21.2,BE
21-08-2023,21.6,21.6,21.6,21.6,21.6,49.75,11.05,5553,119944.8,17,21.6,BE
22-08-2023,22.0,22.0,22.0,22.0,22.0,49.75,11.05,4132,90904.0,12,22.0,BE
23-08-2023,22.4,22.4,22.4,22.4,22.4,49.75,11.05,14769,330825.6,15,22.4,BE
24-08-2023,22.8,22.8,22.8,22.8,22.8,49.75,11.05,6019,137233.2,22,22.8,BE
25-08-2023,23.25,23.25,23.25,23.25,23.25,49.75,11.05,156122,3629836.5,84,23.25,BE
28-08-2023,23.7,23.7,23.7,23.7,23.7,49.75,11.05,47712,1130774.4,35,23.7,BE
29-08-2023,24.15,24.15,24.15,24.15,24.15,49.75,11.05,4250,102637.5,12,24.15,BE
30-08-2023,24.6,24.6,24.55,24.6,24.6,49.75,11.05,5945,146223.75,15,24.6,BE
31-08-2023,25.05,25.05,25.05,25.05,25.05,49.75,11.05,39447,988147.35,23,25.05,BE
01-09-2023,25.55,25.55,25.55,25.55,25.55,49.75,11.05,8442,215693.1,17,25.55,BE
04-09-2023,26.05,26.05,26.05,26.05,26.05,49.75,11.05,6993,182167.65,17,26.05,BE
05-09-2023,26.55,26.55,26.55,26.55,26.55,49.75,11.05,3876,102907.8,16,26.55,BE
06-09-2023,27.05,27.05,27.05,27.05,27.05,49.75,11.05,6469,174986.45,20,27.05,BE
07-09-2023,27.55,27.55,27.55,27.55,27.55,46.45,11.05,8165,224945.75,38,27.55,BE
08-09-2023,28.1,28.1,28.1,28.1,28.1,45.65,11.05,35088,985972.8,34,28.1,BE
11-09-2023,28.65,28.65,28.65,28.65,28.65,45.65,11.05,4053,116118.45,33,28.65,BE
12-09-2023,29.2,29.2,29.2,29.2,29.2,45.65,11.05,14805,432306.0,24,29.2,BE
13-09-2023,29.75,29.75,28.65,28.65,28.65,45.65,11.05,87450,2516793.4,77,28.78,BE
14-09-2023,28.1,28.1,28.1,28.1,28.1,43.15,11.05,115312,3240267.2,49,28.1,BE
15-09-2023,27.55,28.65,27.55,27.55,27.55,43.15,11.05,636697,17756752.5,190,27.89,BE
18-09-2023,27.0,27.0,27.0,27.0,27.0,43.15,11.05,182247,4920669.0,42,27.0,BE
20-09-2023,26.5,26.5,26.5,26.5,26.5,29.75,11.05,104169,2760478.5,29,26.5,BE
21-09-2023,27.0,27.0,27.0,27.0,27.0,29.75,11.05,3629998,98009946.0,111,27.0,BE
22-09-2023,27.5,27.5,27.5,27.5,27.5,29.75,11.05,21613,594357.5,14,27.5,BE
25-09-2023,28.05,28.05,28.05,28.05,28.05,29.75,11.2,4676,131161.8,19,28.05,BE
26-09-2023,28.6,28.6,28.6,28.6,28.6,29.75,11.5,4122,117889.2,22,28.6,BE
27-09-2023,29.15,29.15,29.15,29.15,29.15,29.75,12.0,140051,4082486.65,28,29.15,BE
28-09-2023,29.7,29.7,29.7,29.7,29.7,29.75,13.25,12077,358686.9,33,29.7,BE
29-09-2023,30.25,30.25,30.25,30.25,30.25,30.25,13.9,8579,259514.75,20,30.25,BE
03-10-2023,29.65,30.85,29.65,30.85,30.85,30.85,14.15,296540,8844059.0,64,29.82,BE
04-10-2023,31.45,31.45,31.4,31.45,31.45,31.45,14.4,17806,559456.95,40,31.42,BE
05-10-2023,32.05,32.05,32.05,32.05,32.05,32.05,14.65,6697,214638.85,23,32.05,BE
06-10-2023,32.65,32.65,31.4,31.4,31.4,32.65,14.9,47361,1510509.25,63,31.89,BE
09-10-2023,30.8,30.8,30.8,30.8,30.8,32.65,15.15,12050,371140.0,11,30.8,BE
10-10-2023,30.2,31.4,30.2,31.4,31.4,32.65,15.45,166844,5060029.6,47,30.33,BE
11-10-2023,31.9,32.0,31.9,32.0,32.0,32.65,15.75,88672,2835957.3,71,31.98,BE
12-10-2023,32.2,32.6,32.2,32.6,32.6,32.65,16.05,13481,438820.6,38,32.55,BE
13-10-2023,33.25,33.25,33.25,33.25,33.25,33.25,16.35,19657,653595.25,45,33.25,BE
16-10-2023,33.9,33.9,33.9,33.9,33.9,33.9,16.65,18847,638913.3,46,33.9,BE
17-10-2023,34.55,34.55,34.55,34.55,34.55,34.55,16.95,7899,272910.45,24,34.55,BE
18-10-2023,35.2,35.2,35.2,35.2,35.2,35.2,17.25,8027,282550.4,26,35.2,BE
19-10-2023,35.9,35.9,35.9,35.9,35.9,35.9,17.55,30738,1103494.2,21,35.9,BE
20-10-2023,36.6,36.6,35.9,36.6,36.6,36.6,17.9,66416,2399722.5,61,36.13,BE
23-10-2023,35.9,35.9,35.9,35.9,35.9,36.6,18.25,21377,767434.3,20,35.9,BE
25-10-2023,36.1,36.2,35.3,35.35,35.35,36.6,18.6,71108,2524677.0,35,35.5,BE
26-10-2023,34.65,34.65,34.65,34.65,34.65,36.6,18.95,35044,1214274.6,10,34.65,BE
27-10-2023,33.95,34.1,33.95,33.95,33.95,36.6,19.3,261411,8876365.2,42,33.96,BE
30-10-2023,33.3,33.3,33.3,33.3,33.3,36.6,19.65,1574,52414.2,11,33.3,BE
31-10-2023,32.65,32.85,32.65,32.65,32.65,36.6,20.0,34581,1135379.85,23,32.83,BE
01-11-2023,32.0,32.0,32.0,32.0,32.0,36.6,20.4,290,9280.0,5,32.0,BE
02-11-2023,31.4,31.4,31.4,31.4,31.4,36.6,20.8,1695,53223.0,8,31.4,BE
03-11-2023,30.8,32.0,30.8,30.8,30.8,36.6,21.2,215892,6805662.8,46,31.52,BE
06-11-2023,29.3,31.9,29.3,29.3,29.3,36.6,21.6,309350,9111362.3,425,29.45,BE
07-11-2023,27.85,27.85,27.85,27.85,27.85,36.6,22.0,17654,491663.9,40,27.85,BE
08-11-2023,26.45,29.2,26.45,28.9,29.15,36.6,22.4,520795,14485662.15,323,27.81,BE
09-11-2023,28.9,30.3,28.0,28.15,28.95,36.6,22.8,220213,6567914.05,221,29.83,BE
10-11-2023,28.9,28.9,27.0,27.8,27.8,36.6,23.25,74050,2045707.5,259,27.63,BE
12-11-2023,29.0,29.0,26.65,27.85,27.5,36.6,23.7,314004,8711055.15,234,27.74,BE
13-11-2023,27.85,29.2,27.25,29.05,29.0,36.6,24.15,269297,7736801.9,226,28.73,BE
15-11-2023,29.5,30.5,28.5,30.25,30.3,36.6,24.55,112927,3394553.25,298,30.06,BE
16-11-2023,31.5,31.5,28.75,29.45,29.5,36.6,25.05,84336,2496184.6,225,29.6,BE
17-11-2023,29.25,30.35,28.2,28.4,28.65,36.6,25.55,117428,3383734.25,199,28.82,BE
20-11-2023,28.5,29.8,28.5,29.7,29.05,36.6,26.05,254419,7466117.35,255,29.35,BE
21-11-2023,29.75,31.0,29.5,30.2,30.3,36.6,26.45,143276,4373385.2,314,30.52,BE
22-11-2023,30.25,31.15,29.05,30.9,30.95,36.6,26.45,130779,4036144.45,275,30.86,BE
23-11-2023,30.1,32.3,30.1,31.05,31.5,36.6,26.45,98361,3085625.2,210,31.37,BE
24-11-2023,31.6,32.6,31.6,32.6,32.6,36.6,26.45,123823,4027298.35,300,32.52,BE
28-11-2023,32.7,34.2,31.1,32.1,33.8,36.6,26.45,160565,5357327.35,354,33.37,BE
29-11-2023,32.0,32.7,31.45,32.7,32.7,36.6,26.45,10063876,329046208.4,64,32.7,BE
30-11-2023,33.35,33.35,33.35,33.35,33.35,36.6,26.45,13608,453826.8,22,33.35,BE
01-12-2023,34.0,34.0,34.0,34.0,34.0,36.6,26.45,8445,287130.0,22,34.0,BE
04-12-2023,34.65,34.65,34.65,34.65,34.65,36.6,26.45,20485,709805.25,28,34.65,BE
05-12-2023,33.95,35.3,33.95,35.0,35.0,36.6,26.45,160862,5571077.6,81,34.63,BE
06-12-2023,35.25,35.7,34.5,35.7,35.7,36.6,26.45,55709,1969718.25,71,35.36,BE
07-12-2023,36.4,36.4,35.7,35.7,35.7,36.6,26.45,165236,5940839.1,89,35.95,BE
08-12-2023,35.7,35.7,35.0,35.0,35.0,36.6,26.45,51062,1787991.8,42,35.02,BE
11-12-2023,34.3,34.3,34.3,34.3,34.3,36.6,26.45,10141,347836.3,17,34.3,BE
12-12-2023,33.65,33.65,33.65,33.65,33.65,36.6,26.45,58987,1984912.55,26,33.65,BE
13-12-2023,33.0,33.0,33.0,33.0,33.0,36.6,26.45,57978,1913274.0,30,33.0,BE
14-12-2023,32.35,32.35,32.35,32.35,32.35,36.6,26.45,158010,5111623.5,41,32.35,BE
15-12-2023,31.8,31.8,31.7,31.7,31.7,36.6,26.45,50484,1600966.1,43,31.71,BE
18-12-2023,31.1,31.1,31.1,31.1,31.1,36.6,26.45,25022,778184.2,32,31.1,BE
19-12-2023,30.5,30.5,30.5,30.5,30.5,36.6,26.45,82321,2510790.5,53,30.5,BE
20-12-2023,29.9,29.9,29.9,29.9,29.9,36.6,26.45,7032,210256.8,22,29.9,BE
21-12-2023,29.3,29.3,29.3,29.3,29.3,36.6,26.45,7029,205949.7,19,29.3,BE
22-12-2023,29.15,29.15,28.75,28.75,28.75,36.6,26.45,70939,2044096.25,84,28.81,BE
26-12-2023,28.2,28.4,28.2,28.2,28.2,36.6,26.45,32128,907049.6,56,28.23,BE
27-12-2023,27.65,28.75,27.65,28.75,28.75,36.6,26.45,80716,2244165.0,55,27.8,BE
28-12-2023,28.2,28.45,28.2,28.4,28.4,36.6,26.45,18113,512982.8,41,28.32,BE
29-12-2023,27.85,28.35,27.85,28.35,28.35,36.6,26.45,26586,742663.1,54,27.93,BE
01-01-2024,28.05,28.9,28.05,28.9,28.9,36.6,26.45,19470,557805.7,26,28.65,BE
02-01-2024,29.35,29.45,29.35,29.45,29.45,36.6,26.45,60411,1778443.95,53,29.44,BE
03-01-2024,29.5,30.0,29.5,30.0,30.0,36.6,26.45,76685,2265439.8,34,29.54,BE
04-01-2024,30.6,30.6,30.45,30.45,30.45,36.6,26.45,21422,655495.8,39,30.6,BE
05-01-2024,30.45,30.45,29.85,29.85,29.85,36.6,26.45,18150,550892.1,43,30.35,BE
08-01-2024,30.7,31.3,29.9,30.45,30.8,36.6,26.45,40208,1223464.3,145,30.43,BE
09-01-2024,29.55,31.95,29.55,31.75,31.6,36.6,26.45,54939,1747678.4,204,31.81,BE
10-01-2024,31.6,32.9,30.3,30.6,30.4,36.6,26.45,38312,1183499.65,154,30.89,BE
11-01-2024,30.5,32.0,30.5,31.85,32.0,36.6,26.45,46881,1490310.75,175,31.79,BE
12-01-2024,32.0,32.0,30.5,30.7,31.35,36.6,26.45,23332,733934.2,121,31.46,BE
15-01-2024,31.35,32.15,29.8,30.9,31.5,36.6,26.45,28223,872470.9,115,30.91,BE
16-01-2024,31.2,31.65,29.8,30.0,30.0,36.6,26.45,15923,482962.25,73,30.33,BE
17-01-2024,29.1,30.0,28.5,28.75,28.5,36.6,26.45,31484,919028.75,132,29.19,BE
18-01-2024,29.3,30.15,27.5,30.15,30.15,36.6,26.45,86711,2531423.5,183,29.19,BE
19-01-2024,31.5,31.65,31.0,31.65,31.65,36.6,26.45,56789,1790243.35,224,31.52,BE
20-01-2024,35.1,37.95,34.05,37.25,37.0,37.95,26.45,2673395,100022749.05,4752,37.41,EQ
23-01-2024,38.0,38.0,35.4,35.4,35.4,38.0,26.45,269844,9744955.6,804,36.11,EQ
24-01-2024,33.65,33.65,33.65,33.65,33.65,38.0,26.45,8801,296153.65,18,33.65,BE
25-01-2024,32.0,32.0,32.0,32.0,32.0,38.0,26.45,10153,324896.0,13,32.0,BE
29-01-2024,30.4,30.4,30.4,30.4,30.4,38.0,26.45,20069,610097.6,32,30.4,BE
30-01-2024,28.9,31.9,28.9,28.9,28.9,38.0,26.45,402351,11883294.8,439,29.53,BE
31-01-2024,28.5,29.0,27.45,27.45,27.45,38.0,26.45,78879,2185284.3,164,27.7,BE
01-02-2024,27.45,28.0,26.1,26.1,26.1,38.0,26.1,121684,3222493.4,117,26.48,BE
02-02-2024,24.8,26.5,24.8,25.6,26.4,38.0,24.8,169033,4360995.95,200,25.8,BE
05-02-2024,25.3,26.85,25.3,26.0,26.0,38.0,24.8,51592,1381219.25,98,26.77,BE
06-02-2024,27.0,27.3,26.1,26.4,26.15,38.0,24.8,41754,1123561.7,70,26.91,BE
07-02-2024,26.0,27.7,25.3,25.4,26.9,38.0,24.8,74584,1979065.05,65,26.53,BE
08-02-2024,26.5,26.5,24.4,25.0,25.9,38.0,24.4,51388,1324973.8,65,25.78,BE
09-02-2024,23.75,25.95,23.75,24.95,24.8,38.0,23.75,29976,732284.85,41,24.43,BE
12-02-2024,24.8,24.8,23.7,23.75,23.7,38.0,23.7,136479,3251162.8,74,23.82,BE
13-02-2024,23.75,23.75,22.6,22.6,22.6,38.0,22.6,161658,3659732.05,55,22.64,BE
14-02-2024,21.5,23.7,21.5,23.6,23.6,38.0,21.5,100979,2363586.65,62,23.41,BE
15-02-2024,22.6,24.7,22.6,24.55,24.65,38.0,21.5,28014,682814.25,42,24.37,BE
16-02-2024,25.0,25.65,24.0,24.9,25.0,38.0,21.5,25972,653714.9,32,25.17,BE
19-02-2024,24.3,24.9,23.65,23.65,23.65,38.0,21.5,26097,624206.2,62,23.92,BE
20-02-2024,23.1,23.1,22.5,22.65,22.65,38.0,21.5,68087,1538436.75,78,22.6,BE
21-02-2024,23.75,23.75,21.55,21.55,21.55,38.0,21.5,110640,2407150.75,127,21.76,BE
22-02-2024,21.55,22.6,20.55,21.25,21.15,38.0,20.55,42351,889190.25,53,21.0,BE
23-02-2024,21.25,21.25,20.2,20.2,20.2,38.0,20.2,210357,4308130.85,116,20.48,BE
26-02-2024,19.2,20.9,19.2,19.2,19.2,38.0,19.2,163231,3140566.2,87,19.24,BE
27-02-2024,18.25,19.95,18.25,19.45,19.25,38.0,18.25,39182,761267.05,61,19.43,BE
28-02-2024,18.5,20.4,18.5,20.4,20.4,38.0,18.25,100261,2017602.3,102,20.12,BE
29-02-2024,20.4,21.4,20.4,21.3,21.3,38.0,18.25,13462,286682.4,31,21.3,BE
01-03-2024,22.35,22.35,20.3,21.85,21.85,38.0,18.25,12211,260148.85,66,21.3,BE
02-03-2024,22.0,22.1,21.0,21.05,21.05,38.0,18.25,6070,132601.0,11,21.85,BE
04-03-2024,21.1,21.7,20.0,21.5,21.1,38.0,18.25,33972,721988.0,56,21.25,BE
05-03-2024,21.3,21.3,20.55,20.6,21.25,38.0,18.25,8692,180167.85,20,20.73,BE
06-03-2024,21.6,21.6,19.6,19.8,20.2,38.0,18.25,71987,1429354.45,51,19.86,BE
07-03-2024,19.0,20.75,19.0,20.5,20.5,38.0,18.25,39405,789096.9,44,20.03,BE
11-03-2024,19.5,20.5,19.5,19.5,19.5,38.0,18.25,96399,1888001.2,63,19.59,BE
12-03-2024,18.55,18.55,18.55,18.55,18.55,38.0,18.25,7943,147342.65,6,18.55,BE
13-03-2024,17.8,19.4,17.65,17.65,17.65,38.0,17.65,232292,4149828.1,351,17.86,EQ
14-03-2024,16.8,18.5,16.8,18.35,18.4,38.0,16.8,163386,2974009.5,279,18.2,EQ
15-03-2024,18.25,18.35,17.45,17.7,17.8,38.0,16.8,105903,1854021.6,157,17.51,BE
18-03-2024,17.9,18.3,16.85,18.0,18.3,38.0,16.8,149945,2674826.75,112,17.84,BE
19-03-2024,18.9,18.9,17.6,18.55,18.7,38.0,16.8,81446,1492831.15,76,18.33,BE
20-03-2024,19.45,19.45,18.0,18.5,18.9,38.0,16.8,51955,972621.35,98,18.72,BE
21-03-2024,19.35,19.4,18.05,19.4,19.4,38.0,16.8,179234,3471872.85,71,19.37,BE
22-03-2024,20.35,20.35,20.0,20.35,20.35,38.0,16.8,12637,255530.95,41,20.22,BE
26-03-2024,21.35,21.35,19.35,20.2,20.05,38.0,16.8,94797,1967463.4,108,20.75,BE
27-03-2024,19.6,21.2,19.2,19.45,19.7,38.0,16.8,99253,1989456.65,152,20.04,BE
28-03-2024,19.7,20.4,19.7,20.3,19.95,38.0,16.8,36269,730366.7,114,20.14,BE
01-04-2024,21.3,21.3,21.3,21.3,21.3,38.0,16.8,8922,190038.6,22,21.3,BE
02-04-2024,22.35,22.35,22.35,22.35,22.35,38.0,16.8,6595,147398.25,28,22.35,BE
03-04-2024,23.45,23.45,22.8,23.25,23.2,38.0,16.8,488594,11432020.15,290,23.4,BE
04-04-2024,22.5,23.45,22.35,22.95,23.0,38.0,16.8,117840,2720440.65,158,23.09,BE
05-04-2024,22.5,23.0,22.5,23.0,23.0,38.0,16.8,45500,1026068.6,48,22.55,BE
08-04-2024,23.3,23.3,22.55,22.75,22.75,38.0,16.8,33426,756866.35,30,22.64,BE
09-04-2024,22.35,22.35,22.3,22.3,22.3,38.0,16.8,11596,258766.3,23,22.32,BE
10-04-2024,21.85,22.15,21.85,22.15,22.15,38.0,16.8,9998,218953.05,11,21.9,BE
12-04-2024,22.05,22.55,21.7,21.7,21.7,38.0,16.8,8974,196141.2,26,21.86,BE
15-04-2024,21.55,21.55,21.3,21.3,21.3,38.0,16.8,1069,22781.45,11,21.31,BE
16-04-2024,20.9,21.0,20.9,21.0,21.0,38.0,16.8,2133,44584.2,15,20.9,BE
18-04-2024,21.0,21.4,21.0,21.4,21.4,38.0,16.8,9646,205961.9,17,21.35,BE
19-04-2024,21.3,21.3,21.0,21.0,21.0,38.0,16.8,16190,340035.0,19,21.0,BE
22-04-2024,21.0,21.0,20.6,20.6,20.6,38.0,16.8,159585,3288917.35,44,20.61,BE
23-04-2024,20.2,20.2,20.2,20.2,20.2,38.0,16.8,28850,582770.0,23,20.2,BE
24-04-2024,19.8,19.8,19.8,19.8,19.8,38.0,16.8,43605,863379.0,38,19.8,BE
25-04-2024,19.4,19.4,19.4,19.4,19.4,38.0,16.8,10117,196269.8,19,19.4,BE
26-04-2024,19.05,19.05,19.05,19.05,19.05,38.0,16.8,82398,1569681.9,46,19.05,BE
29-04-2024,19.2,19.2,18.7,18.7,18.7,38.0,16.8,6609,123909.2,33,18.75,BE
30-04-2024,18.35,18.35,18.35,18.35,18.35,38.0,16.8,19566,359036.1,35,18.35,BE
02-05-2024,18.0,18.0,18.0,18.0,18.0,38.0,16.8,32305,581490.0,41,18.0,BE
03-05-2024,17.65,17.65,17.65,17.65,17.65,38.0,16.8,19259,339921.35,32,17.65,BE
06-05-2024,17.3,17.3,17.3,17.3,17.3,38.0,16.8,10063,174089.9,26,17.3,BE
07-05-2024,16.95,16.95,16.95,16.95,16.95,38.0,16.8,5768,97767.6,24,16.95,BE
08-05-2024,16.65,16.65,16.65,16.65,16.65,38.0,16.65,4368,72727.2,26,16.65,BE
09-05-2024,16.35,16.35,16.35,16.35,16.35,38.0,16.35,207007,3384564.45,46,16.35,BE
10-05-2024,16.05,16.65,16.05,16.65,16.65,38.0,16.05,189050,3035967.45,48,16.06,BE
13-05-2024,17.45,17.45,15.85,16.8,17.0,38.0,15.85,374177,6282691.95,294,16.79,BE
14-05-2024,17.25,17.6,16.6,17.2,17.15,38.0,15.85,99568,1703358.9,182,17.11,BE
15-05-2024,18.0,18.05,16.35,16.5,16.35,38.0,15.85,136318,2358038.8,274,17.3,BE
16-05-2024,16.5,16.7,15.7,15.85,16.25,38.0,15.7,176776,2816366.35,235,15.93,BE
17-05-2024,15.85,16.6,15.05,16.1,16.55,38.0,15.05,78663,1218844.0,234,15.49,BE
18-05-2024,16.9,16.9,16.1,16.2,16.4,38.0,15.05,68248,1113149.0,84,16.31,BE
21-05-2024,16.2,17.0,16.2,17.0,17.0,38.0,15.05,87272,1444968.35,76,16.56,BE
22-05-2024,17.6,17.85,16.5,17.85,17.85,38.0,15.05,106018,1862728.05,134,17.57,BE
23-05-2024,18.0,18.5,17.2,17.5,17.55,38.0,15.05,35955,645855.1,115,17.96,BE
24-05-2024,17.6,18.35,16.65,16.7,16.65,38.0,15.05,199843,3344028.35,200,16.73,BE
27-05-2024,16.7,17.05,15.9,15.9,15.9,38.0,15.05,212325,3407713.4,242,16.05,BE
28-05-2024,15.85,16.4,15.1,15.1,15.1,38.0,15.05,72120,1097892.65,178,15.22,BE
29-05-2024,15.45,15.55,14.55,15.4,15.4,38.0,14.55,36126,546322.95,113,15.12,BE
30-05-2024,15.4,16.15,14.7,16.15,16.15,38.0,14.55,76270,1192368.15,144,15.63,BE
31-05-2024,16.15,16.95,15.55,15.8,15.9,38.0,14.55,102751,1655044.25,166,16.11,BE
03-06-2024,15.8,16.5,15.25,15.75,15.8,38.0,14.55,42230,668467.0,114,15.83,BE
04-06-2024,15.75,15.85,15.0,15.0,15.0,38.0,14.55,63334,951056.25,78,15.02,BE
05-06-2024,15.0,15.65,14.3,15.25,14.9,38.0,14.3,56748,841290.2,147,14.83,BE
06-06-2024,15.95,15.95,15.0,15.6,15.65,38.0,14.3,49721,771861.25,83,15.52,BE
07-06-2024,15.65,16.35,15.15,16.2,15.8,38.0,14.3,56553,900349.05,113,15.92,BE
10-06-2024,17.0,17.01,16.0,17.01,17.01,38.0,14.3,102137,1721875.43,226,16.86,BE
11-06-2024,17.85,17.86,16.8,17.86,17.86,38.0,14.3,164666,2934134.08,237,17.82,BE
12-06-2024,17.86,18.49,17.1,17.49,17.5,38.0,14.3,72025,1284670.5,174,17.84,BE
13-06-2024,17.55,17.55,17.14,17.14,17.14,38.0,14.3,19412,337405.54,41,17.38,BE
14-06-2024,17.14,17.14,16.9,16.9,16.9,38.0,14.3,15094,257001.45,27,17.03,BE
18-06-2024,16.8,16.8,16.56,16.56,16.56,38.0,14.3,23677,396816.32,29,16.76,BE
19-06-2024,16.23,16.23,16.22,16.22,16.22,38.0,14.3,4163,67529.31,12,16.22,BE
20-06-2024,15.89,15.9,15.89,15.89,15.89,38.0,14.3,55195,877098.66,48,15.89,BE
21-06-2024,15.89,16.0,15.86,15.86,15.86,38.0,14.3,26385,419278.78,29,15.89,BE
24-06-2024,15.86,15.86,15.54,15.54,15.54,38.0,14.3,7742,120321.24,28,15.54,BE
25-06-2024,15.54,15.54,15.26,15.54,15.54,38.0,14.3,17486,269236.24,29,15.4,BE
26-06-2024,15.4,15.55,15.22,15.22,15.22,38.0,14.3,16443,254673.54,39,15.49,BE
27-06-2024,15.22,15.22,14.91,14.91,14.91,38.0,14.3,6974,104989.83,29,15.05,BE
28-06-2024,14.91,14.91,14.9,14.9,14.9,38.0,14.3,14263,212563.51,37,14.9,BE
01-07-2024,14.6,14.66,14.6,14.6,14.6,38.0,14.3,26825,392395.62,51,14.63,BE
02-07-2024,14.3,14.89,14.3,14.89,14.89,38.0,14.3,61728,898863.81,52,14.56,BE
03-07-2024,15.17,15.17,14.71,14.71,14.71,38.0,14.3,71617,1061463.44,56,14.82,BE
04-07-2024,14.45,14.45,14.41,14.41,14.41,38.0,14.3,54155,780520.47,68,14.41,BE
05-07-2024,14.12,14.58,14.12,14.12,14.12,38.0,14.12,104342,1474689.04,91,14.13,BE
08-07-2024,13.83,13.83,13.83,13.83,13.83,38.0,13.83,84493,1168538.19,77,13.83,BE
09-07-2024,13.56,13.56,13.55,13.55,13.55,38.0,13.55,31360,425055.03,60,13.55,BE
10-07-2024,13.27,13.27,13.27,13.27,13.27,38.0,13.27,59840,794076.8,44,13.27,BE
11-07-2024,13.0,13.0,13.0,13.0,13.0,38.0,13.0,53806,699478.0,62,13.0,BE
12-07-2024,12.74,12.74,12.74,12.74,12.74,38.0,12.74,22626,288255.24,56,12.74,BE
15-07-2024,12.48,12.48,12.48,12.48,12.48,38.0,12.48,79781,995666.88,80,12.48,BE
16-07-2024,12.23,12.23,12.23,12.23,12.23,38.0,12.23,60947,745381.81,60,12.23,BE
18-07-2024,11.98,11.98,11.98,11.98,11.98,38.0,11.98,19868,238018.64,41,11.98,BE
19-07-2024,11.74,11.74,11.74,11.74,11.74,38.0,11.74,10599,124432.26,51,11.74,BE
22-07-2024,11.3,12.32,11.15,12.31,12.32,38.0,11.15,898465,10411415.58,368,11.59,BE
23-07-2024,12.4,12.65,11.69,12.15,12.3,38.0,11.15,239383,2867997.92,306,11.98,BE
24-07-2024,12.0,12.75,12.0,12.75,12.75,38.0,11.15,469570,5913045.12,263,12.59,BE
25-07-2024,12.82,13.38,12.82,13.38,13.38,38.0,11.15,153250,2049508.5,41,13.37,BE
26-07-2024,14.04,14.04,14.04,14.04,14.04,38.0,11.15,26918,377928.72,29,14.04,BE
29-07-2024,14.74,14.74,14.74,14.74,14.74,38.0,11.15,17047,251272.78,19,14.74,BE
30-07-2024,15.47,15.47,15.47,15.47,15.47,38.0,11.15,19696,304697.12,14,15.47,BE
31-07-2024,15.77,15.77,15.77,15.77,15.77,38.0,11.15,146324,2307529.48,21,15.77,BE
01-08-2024,16.08,16.08,16.08,16.08,16.08,38.0,11.15,67361,1083164.88,16,16.08,BE
02-08-2024,16.4,16.4,16.4,16.4,16.4,38.0,11.15,16487,270386.8,16,16.4,BE
05-08-2024,16.72,16.72,16.72,16.72,16.72,38.0,11.15,66769,1116377.68,38,16.72,BE
06-08-2024,16.39,16.39,16.38,16.38,16.38,38.0,11.15,159689,2616451.33,101,16.38,BE
07-08-2024,16.05,16.05,16.05,16.05,16.05,38.0,11.15,20732,332748.6,37,16.05,BE
08-08-2024,15.72,15.72,15.72,15.72,15.72,38.0,11.15,34558,543251.76,39,15.72,BE
09-08-2024,15.4,15.4,15.4,15.4,15.4,38.0,11.15,8765,134981.0,32,15.4,BE
12-08-2024,15.09,15.09,15.09,15.09,15.09,38.0,11.15,19166,289214.94,28,15.09,BE
