DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-08-2017,31.2,31.6,28.6,31.55,31.6,33.85,9.05,28678,895885.8,206,31.24,EQ
21-08-2017,31.95,33.1,31.95,33.1,33.1,33.85,9.05,19287,635920.9,103,32.97,EQ
22-08-2017,34.6,34.7,31.75,32.95,33.0,34.7,9.05,36769,1214715.75,247,33.04,EQ
23-08-2017,33.9,34.55,31.35,32.25,34.55,34.7,9.05,34890,1121780.9,188,32.15,EQ
24-08-2017,33.8,33.85,32.7,33.85,33.85,34.7,9.05,19253,651189.9,86,33.82,EQ
28-08-2017,35.5,35.5,34.6,35.5,35.5,35.5,9.2,7614,269847.0,47,35.44,EQ
29-08-2017,37.25,37.25,33.8,36.55,37.25,37.25,9.2,53637,1935580.45,295,36.09,EQ
30-08-2017,38.0,38.35,36.05,38.35,38.35,38.35,9.2,16972,649810.5,100,38.29,EQ
31-08-2017,40.25,40.25,39.1,40.25,40.25,40.25,9.2,20192,809572.25,145,40.09,EQ
01-09-2017,42.25,42.25,42.2,42.25,42.25,42.25,9.2,9035,381703.75,44,42.25,EQ
04-09-2017,44.35,44.35,40.3,44.35,44.35,44.35,10.75,79492,3453347.9,497,43.44,EQ
05-09-2017,46.5,46.55,46.05,46.55,46.55,46.55,10.75,16417,763895.1,79,46.53,EQ
06-09-2017,48.8,48.85,44.25,44.25,44.25,48.85,10.75,96203,4488688.85,643,46.66,EQ
07-09-2017,42.85,43.9,42.05,42.05,42.05,48.85,10.75,11784,498810.65,95,42.33,EQ
08-09-2017,39.95,44.1,39.95,39.95,39.95,48.85,10.75,76203,3132945.75,364,41.11,EQ
11-09-2017,41.85,41.85,38.0,38.0,38.0,48.85,10.75,18230,696434.45,120,38.2,EQ
12-09-2017,36.2,39.9,36.1,39.9,39.9,48.85,10.75,49227,1889857.4,304,38.39,EQ
13-09-2017,41.0,41.85,38.1,38.65,39.4,48.85,10.75,59104,2379585.25,283,40.26,EQ
14-09-2017,40.55,40.55,40.55,40.55,40.55,48.85,10.75,3444,139654.2,18,40.55,EQ
15-09-2017,42.55,42.55,42.55,42.55,42.55,48.85,10.75,6084,258874.2,24,42.55,EQ
18-09-2017,44.4,44.4,40.65,41.3,42.0,48.85,10.75,66410,2825977.3,300,42.55,EQ
19-09-2017,42.0,42.55,39.25,39.5,40.0,48.85,10.75,39921,1588609.35,210,39.79,EQ
20-09-2017,41.25,41.25,37.7,40.0,40.4,48.85,10.75,28679,1120740.75,175,39.08,EQ
21-09-2017,38.1,40.2,38.1,38.4,38.2,48.85,10.75,19269,742535.5,160,38.54,EQ
22-09-2017,37.6,40.3,37.5,38.9,39.0,48.85,10.75,25775,1016419.55,145,39.43,EQ
25-09-2017,39.0,39.0,37.0,37.0,37.0,48.85,10.75,17090,639206.65,111,37.4,EQ
26-09-2017,36.25,37.95,36.0,36.55,37.6,48.85,10.75,11905,438152.65,96,36.8,EQ
27-09-2017,37.0,37.75,35.7,37.25,37.5,48.85,10.75,7395,270899.85,61,36.63,EQ
28-09-2017,35.55,36.9,35.4,36.75,36.8,48.85,10.75,12596,452548.2,83,35.93,EQ
29-09-2017,36.75,38.0,35.25,35.3,35.25,48.85,10.75,8155,291675.25,92,35.77,EQ
03-10-2017,36.7,36.7,35.0,35.65,35.75,48.85,11.4,5540,197922.35,56,35.73,EQ
04-10-2017,35.8,35.95,33.9,35.0,35.0,48.85,11.4,21079,722477.95,127,34.27,EQ
05-10-2017,36.3,36.75,35.0,36.75,36.75,48.85,11.4,10923,396136.15,63,36.27,EQ
06-10-2017,38.55,38.55,35.15,35.9,36.0,48.85,11.4,23637,873064.9,179,36.94,EQ
09-10-2017,35.0,37.0,34.55,35.7,35.55,48.85,13.3,10778,382283.7,72,35.47,EQ
10-10-2017,38.95,38.95,35.15,36.8,36.85,48.85,13.3,22343,815185.7,113,36.49,EQ
11-10-2017,36.3,37.6,34.3,35.4,34.85,48.85,13.3,16740,599924.7,121,35.84,EQ
12-10-2017,33.5,36.0,33.4,35.6,35.6,48.85,13.3,9343,325733.95,64,34.86,EQ
13-10-2017,36.0,36.0,35.2,35.65,35.85,48.85,13.3,7857,279519.8,83,35.58,EQ
16-10-2017,35.7,37.3,35.0,35.1,36.1,48.85,13.3,14343,514404.0,65,35.86,EQ
17-10-2017,34.0,36.95,34.0,36.75,36.8,48.85,13.3,11819,432368.55,64,36.58,EQ
18-10-2017,40.0,40.0,35.5,37.6,38.9,48.85,13.3,15623,589450.75,118,37.73,EQ
19-10-2017,35.65,38.55,35.6,37.95,38.0,48.85,13.3,6657,251338.15,49,37.76,EQ
23-10-2017,39.5,39.5,35.15,37.1,37.8,48.85,13.3,22721,869344.1,98,38.26,EQ
24-10-2017,37.1,39.0,37.1,38.9,39.0,48.85,13.3,7843,301276.45,71,38.41,EQ
25-10-2017,37.0,39.35,37.0,37.85,37.25,48.85,13.3,2356,88055.7,50,37.38,EQ
26-10-2017,35.8,38.0,35.25,35.8,35.75,48.85,13.3,10890,393045.3,74,36.09,EQ
27-10-2017,34.6,38.8,34.6,35.6,36.2,48.85,13.3,5884,210760.75,57,35.82,EQ
30-10-2017,35.0,37.0,35.0,35.1,35.7,48.85,13.3,10025,353967.7,68,35.31,EQ
31-10-2017,37.0,37.0,34.4,35.45,35.95,48.85,13.3,12781,451201.95,103,35.3,EQ
01-11-2017,35.5,36.95,34.0,34.7,34.25,48.85,13.3,25986,921915.0,140,35.48,EQ
02-11-2017,36.5,36.5,34.0,34.05,34.0,48.85,13.3,13824,479175.75,90,34.66,EQ
03-11-2017,34.1,35.45,33.0,34.8,34.65,48.85,13.3,17636,606466.15,107,34.39,EQ
06-11-2017,35.0,35.55,34.6,34.8,34.8,48.85,13.3,13400,469338.15,71,35.03,EQ
07-11-2017,36.25,36.25,32.25,33.8,33.1,48.85,13.3,16271,560539.8,132,34.45,EQ
08-11-2017,34.5,34.7,32.9,33.05,32.9,48.85,13.3,6614,219717.15,63,33.22,EQ
09-11-2017,34.4,34.4,31.0,32.25,32.65,48.85,13.3,16722,536693.1,130,32.1,EQ
10-11-2017,34.6,34.6,32.0,33.2,33.6,48.85,13.3,10062,336348.25,88,33.43,EQ
13-11-2017,32.1,34.25,31.5,31.75,31.5,48.85,13.3,20543,669009.6,97,32.57,EQ
14-11-2017,33.75,33.75,31.0,31.65,31.4,48.85,13.3,12637,400511.9,75,31.69,EQ
15-11-2017,30.6,32.75,30.6,32.1,32.25,48.85,13.3,15174,483503.35,82,31.86,EQ
16-11-2017,34.25,34.25,31.3,32.4,33.0,48.85,13.3,10325,331701.65,75,32.13,EQ
17-11-2017,32.15,33.5,30.0,31.15,31.05,48.85,13.3,23327,731133.95,98,31.34,EQ
20-11-2017,31.0,32.5,30.5,30.65,30.65,48.85,13.3,12662,391402.05,117,30.91,EQ
21-11-2017,30.0,33.5,30.0,30.95,30.95,48.85,13.3,5439,170332.6,53,31.32,EQ
22-11-2017,30.95,32.25,30.5,31.6,31.1,48.85,13.3,27541,861724.35,63,31.29,EQ
23-11-2017,32.2,32.2,31.05,31.1,31.1,48.85,13.3,2891,91570.9,42,31.67,EQ
24-11-2017,30.8,32.6,30.8,31.8,32.0,48.85,13.3,19173,606850.1,50,31.65,EQ
27-11-2017,32.0,33.85,31.6,33.45,33.85,48.85,13.3,15728,517630.7,64,32.91,EQ
28-11-2017,34.9,36.75,33.95,36.75,36.75,48.85,13.3,33267,1204888.9,157,36.22,EQ
29-11-2017,38.7,40.4,35.8,37.7,38.2,48.85,13.3,98784,3881869.8,530,39.3,EQ
30-11-2017,36.75,37.9,36.0,36.4,36.25,48.85,13.3,15250,556407.6,143,36.49,EQ
01-12-2017,35.3,38.5,35.3,36.65,36.55,48.85,13.3,46342,1734946.05,129,37.44,EQ
04-12-2017,38.5,38.5,35.6,35.9,35.9,48.85,13.3,9798,355991.5,49,36.33,EQ
05-12-2017,34.1,36.5,34.1,35.65,35.5,48.85,13.3,4824,171684.85,85,35.59,EQ
06-12-2017,34.1,37.75,34.1,35.2,35.0,48.85,13.3,9372,339632.6,70,36.24,EQ
07-12-2017,37.4,38.75,35.25,37.55,37.45,48.85,13.3,26504,992942.85,154,37.46,EQ
08-12-2017,39.0,39.0,36.7,37.15,37.4,48.85,13.3,5138,192307.15,69,37.43,EQ
11-12-2017,37.15,40.9,37.0,39.9,40.45,48.85,13.3,43379,1704558.85,296,39.29,EQ
12-12-2017,41.95,45.0,41.15,42.8,43.0,48.85,13.3,107123,4633248.7,934,43.25,EQ
13-12-2017,44.9,44.9,39.7,40.35,41.1,48.85,13.3,64257,2665206.75,488,41.48,EQ
14-12-2017,43.0,43.0,39.35,39.95,40.35,48.85,13.3,35455,1425648.05,234,40.21,EQ
15-12-2017,40.4,40.9,37.6,38.55,38.55,48.85,13.3,18493,721834.2,264,39.03,EQ
18-12-2017,40.0,40.0,36.4,37.95,38.25,48.85,13.3,40194,1560797.35,162,38.83,EQ
19-12-2017,38.75,39.2,37.7,38.45,38.7,48.85,13.3,21465,828087.75,136,38.58,EQ
20-12-2017,38.9,39.6,37.5,38.0,37.8,48.85,13.3,15129,578908.25,129,38.26,EQ
21-12-2017,37.3,38.7,36.3,37.9,38.35,48.85,13.3,17755,665140.5,121,37.46,EQ
22-12-2017,38.35,38.5,37.5,38.2,38.4,48.85,13.3,26899,1027404.85,67,38.19,EQ
26-12-2017,37.8,39.9,37.8,39.0,39.0,48.85,13.3,23206,900498.85,133,38.8,EQ
27-12-2017,37.35,39.75,37.35,37.65,37.55,48.85,13.3,36015,1372368.85,335,38.11,EQ
28-12-2017,38.0,44.0,37.45,42.7,43.55,48.85,13.3,65776,2743860.2,455,41.72,EQ
29-12-2017,43.5,51.2,41.1,51.2,51.2,51.2,13.3,239961,11710794.0,1397,48.8,EQ
01-01-2018,53.05,61.4,53.05,61.0,61.4,61.4,13.95,261478,15533455.05,1834,59.41,EQ
02-01-2018,66.0,66.0,55.0,55.8,56.9,66.0,13.95,385200,23376416.35,3650,60.69,EQ
03-01-2018,57.9,61.35,56.35,61.35,61.35,66.0,13.95,268863,16275248.7,1696,60.53,EQ
04-01-2018,64.5,64.5,56.4,57.8,58.0,66.0,13.95,200108,12043400.9,1602,60.18,EQ
05-01-2018,57.5,60.0,53.0,54.8,54.65,66.0,13.95,46520,2610390.95,674,56.11,EQ
08-01-2018,54.8,54.8,49.35,51.65,51.5,66.0,16.1,90051,4618292.5,957,51.29,EQ
09-01-2018,53.95,53.95,50.0,52.1,52.2,66.0,16.1,38423,1980329.2,510,51.54,EQ
10-01-2018,50.7,54.9,50.35,53.45,54.65,66.0,16.1,29523,1538695.2,334,52.12,EQ
11-01-2018,53.95,58.45,53.25,56.7,57.4,66.0,16.1,84022,4728752.85,1513,56.28,EQ
12-01-2018,57.1,58.0,53.2,54.7,55.0,66.0,16.1,40132,2236402.4,548,55.73,EQ
15-01-2018,52.65,56.0,52.65,53.25,53.35,66.0,16.1,14903,807319.9,243,54.17,EQ
16-01-2018,54.45,54.8,50.6,50.9,50.95,66.0,16.1,23678,1222952.7,281,51.65,EQ
17-01-2018,50.0,50.95,46.6,49.8,50.0,66.0,16.1,22396,1117340.5,226,49.89,EQ
18-01-2018,52.65,52.65,47.65,48.7,50.0,66.0,16.1,31149,1532987.3,312,49.21,EQ
19-01-2018,46.9,49.9,46.5,48.3,48.9,66.0,16.1,24429,1170734.35,219,47.92,EQ
22-01-2018,49.95,52.0,47.75,48.3,48.0,66.0,16.1,16350,804926.2,264,49.23,EQ
23-01-2018,48.0,49.65,47.0,47.15,47.85,66.0,16.1,17710,848025.55,239,47.88,EQ
24-01-2018,47.85,49.0,44.1,45.75,46.2,66.0,16.1,26411,1215917.25,353,46.04,EQ
25-01-2018,45.0,49.8,44.6,48.75,48.95,66.0,16.1,38183,1858414.65,385,48.67,EQ
29-01-2018,49.0,51.0,46.0,47.0,46.5,66.0,16.1,20508,997403.85,147,48.63,EQ
30-01-2018,46.1,47.0,44.5,45.0,45.4,66.0,16.1,19784,898245.45,180,45.4,EQ
31-01-2018,44.25,45.6,44.05,44.65,45.2,66.0,16.1,10426,467075.05,117,44.8,EQ
01-02-2018,44.65,46.0,44.0,44.8,44.65,66.0,16.1,5767,256766.5,91,44.52,EQ
02-02-2018,44.8,44.8,40.35,40.35,40.35,66.0,16.1,42262,1742327.0,279,41.23,EQ
05-02-2018,38.45,41.5,38.35,39.4,38.8,66.0,16.1,22343,872205.1,188,39.04,EQ
06-02-2018,38.95,38.95,37.45,37.55,37.45,66.0,16.1,13709,515430.0,117,37.6,EQ
07-02-2018,36.4,39.3,36.4,38.7,39.2,66.0,16.1,19792,756172.7,153,38.21,EQ
08-02-2018,39.0,40.5,37.8,38.65,38.3,66.0,16.1,29168,1151841.45,166,39.49,EQ
09-02-2018,38.6,39.5,37.6,38.15,38.35,66.0,16.1,20781,796157.3,181,38.31,EQ
12-02-2018,39.5,40.05,38.5,40.05,40.05,66.0,16.1,27799,1103771.3,169,39.71,EQ
14-02-2018,42.05,42.05,39.25,41.95,42.05,66.0,16.1,39063,1624951.8,260,41.6,EQ
15-02-2018,42.55,43.8,40.1,40.5,40.35,66.0,16.1,25422,1052475.85,147,41.4,EQ
16-02-2018,40.5,41.2,38.75,39.1,39.85,66.0,16.1,24999,996304.6,171,39.85,EQ
19-02-2018,39.1,39.35,37.4,38.85,38.8,66.0,16.1,7066,272018.75,63,38.5,EQ
20-02-2018,38.0,39.7,37.8,38.35,38.35,66.0,16.1,8003,305479.05,71,38.17,EQ
21-02-2018,40.0,40.0,36.45,37.2,37.0,66.0,16.1,20348,779420.2,111,38.3,EQ
22-02-2018,37.0,38.2,36.65,37.75,37.9,66.0,16.1,6879,258753.95,82,37.62,EQ
23-02-2018,37.5,38.8,36.95,37.35,37.5,66.0,16.1,11923,448551.45,130,37.62,EQ
26-02-2018,39.2,39.2,39.2,39.2,39.2,66.0,16.1,720,28224.0,9,39.2,EQ
27-02-2018,41.15,41.15,41.15,41.15,41.15,66.0,16.1,3378,139004.7,32,41.15,EQ
28-02-2018,43.2,43.2,43.2,43.2,43.2,66.0,16.1,9859,425908.8,26,43.2,EQ
01-03-2018,45.35,45.35,45.35,45.35,45.35,66.0,16.1,24190,1097016.5,90,45.35,EQ
05-03-2018,45.35,45.9,43.1,43.15,43.95,66.0,16.1,28406,1244861.9,199,43.82,EQ
06-03-2018,44.3,44.3,42.0,42.55,42.65,66.0,16.1,22113,951059.1,182,43.01,EQ
07-03-2018,42.5,42.5,40.45,40.5,40.45,66.0,16.1,9901,407662.65,87,41.17,EQ
08-03-2018,41.0,41.95,38.5,40.2,39.8,66.0,16.1,11296,446296.15,166,39.51,EQ
09-03-2018,42.15,42.15,38.75,40.35,39.9,66.0,16.1,12148,487897.25,122,40.16,EQ
12-03-2018,39.0,42.0,38.45,39.3,39.05,66.0,16.1,11348,443849.05,130,39.11,EQ
13-03-2018,40.95,40.95,38.15,40.35,40.4,66.0,16.1,6896,275984.55,69,40.02,EQ
14-03-2018,39.0,40.95,39.0,40.5,40.5,66.0,16.1,3750,150202.8,51,40.05,EQ
15-03-2018,41.75,42.5,38.8,40.4,40.4,66.0,16.1,16196,651650.0,149,40.24,EQ
16-03-2018,40.4,41.7,39.35,40.25,39.5,66.0,16.1,17412,703793.3,139,40.42,EQ
19-03-2018,38.6,41.5,38.55,38.6,38.55,66.0,16.1,7976,309622.5,54,38.82,EQ
20-03-2018,37.0,39.5,37.0,38.55,38.3,66.0,16.1,7038,269014.0,81,38.22,EQ
21-03-2018,39.0,39.0,37.5,38.1,38.8,66.0,16.1,20788,789169.6,75,37.96,EQ
22-03-2018,37.4,38.95,37.4,37.55,37.55,66.0,16.1,2606,98602.75,39,37.84,EQ
23-03-2018,36.2,37.3,35.7,36.95,37.0,66.0,16.1,8512,309763.5,69,36.39,EQ
26-03-2018,36.5,36.75,35.15,35.5,35.75,66.0,16.7,24184,865595.8,65,35.79,EQ
27-03-2018,35.0,37.25,33.75,35.45,35.5,66.0,16.7,13881,487444.9,90,35.12,EQ
28-03-2018,35.45,36.25,34.1,35.95,36.25,66.0,16.7,2937,103781.85,73,35.34,EQ
02-04-2018,36.0,37.7,35.6,37.7,37.7,66.0,18.0,3680,135984.85,44,36.95,EQ
03-04-2018,37.7,39.55,36.3,39.2,39.55,66.0,18.0,9041,356224.0,78,39.4,EQ
04-04-2018,40.85,41.1,37.7,38.8,38.05,66.0,18.0,14946,591659.85,145,39.59,EQ
05-04-2018,40.6,40.7,38.2,39.9,40.05,66.0,18.0,9837,391278.65,86,39.78,EQ
06-04-2018,39.05,41.0,37.6,40.05,39.85,66.0,18.0,7106,280156.95,70,39.43,EQ
09-04-2018,40.95,41.45,39.3,40.15,40.0,66.0,18.0,7854,313944.05,60,39.97,EQ
10-04-2018,40.95,40.95,39.15,40.65,40.7,66.0,18.0,1949,78607.0,29,40.33,EQ
11-04-2018,41.2,41.2,40.0,40.95,40.45,66.0,18.0,2401,97508.85,36,40.61,EQ
12-04-2018,40.95,41.9,40.0,41.0,41.0,66.0,18.0,5311,217561.35,44,40.96,EQ
13-04-2018,41.0,41.45,40.0,40.45,40.5,66.0,18.0,8934,361341.55,67,40.45,EQ
16-04-2018,40.95,44.45,40.95,44.45,44.45,66.0,18.0,31013,1357436.05,213,43.77,EQ
17-04-2018,45.1,48.0,44.0,44.2,45.0,66.0,18.0,37986,1765478.5,374,46.48,EQ
18-04-2018,45.0,45.4,41.05,42.85,43.3,66.0,18.0,18981,812048.35,165,42.78,EQ
19-04-2018,45.9,45.9,41.0,41.75,41.75,66.0,18.0,5060,213548.05,91,42.2,EQ
20-04-2018,45.0,45.0,41.0,42.4,42.2,66.0,18.0,6084,258602.25,95,42.51,EQ
23-04-2018,44.6,44.6,40.55,43.65,44.0,66.0,18.0,11261,492790.2,139,43.76,EQ
24-04-2018,44.0,45.0,43.0,43.85,44.0,66.0,18.0,3775,164464.55,51,43.57,EQ
25-04-2018,44.5,44.5,42.1,43.75,43.5,66.0,18.0,6283,273805.25,58,43.58,EQ
26-04-2018,45.0,45.0,42.8,43.15,43.15,66.0,18.0,3394,147764.3,37,43.54,EQ
27-04-2018,44.5,44.9,41.0,41.3,41.1,66.0,18.0,4862,204452.8,70,42.05,EQ
30-04-2018,42.45,42.45,40.0,40.75,40.0,66.0,18.0,4552,185075.0,44,40.66,EQ
02-05-2018,39.1,42.2,39.1,40.45,40.0,66.0,18.0,12107,495891.0,95,40.96,EQ
03-05-2018,42.55,42.55,39.4,39.4,39.4,66.0,18.0,3001,120185.55,50,40.05,EQ
04-05-2018,37.0,40.45,36.7,39.0,39.1,66.0,18.0,5553,215569.9,86,38.82,EQ
07-05-2018,39.15,39.65,38.05,38.55,39.0,66.0,18.55,5060,194735.55,53,38.49,EQ
08-05-2018,39.0,39.9,38.1,38.9,39.1,66.0,18.55,4152,160676.85,44,38.7,EQ
09-05-2018,41.25,41.25,38.5,38.85,38.65,66.0,18.55,3067,119737.55,26,39.04,EQ
10-05-2018,36.8,41.0,36.75,38.55,37.1,66.0,18.55,16544,636682.0,113,38.48,EQ
11-05-2018,37.4,39.7,37.15,37.95,38.6,66.0,18.55,4059,153382.7,48,37.79,EQ
14-05-2018,37.1,38.95,35.5,36.2,36.05,66.0,19.0,6378,232855.2,84,36.51,EQ
15-05-2018,36.25,37.5,32.75,35.0,35.0,66.0,19.0,10613,371907.15,98,35.04,EQ
16-05-2018,36.35,36.35,31.85,33.9,35.0,66.0,19.0,10235,347714.5,104,33.97,EQ
17-05-2018,34.75,36.0,33.4,35.7,36.0,66.0,19.0,8947,317022.55,81,35.43,EQ
18-05-2018,35.9,36.0,34.25,35.95,36.0,66.0,19.0,16412,584914.95,96,35.64,EQ
21-05-2018,35.6,35.7,32.55,33.0,33.0,66.0,19.0,10962,370566.35,118,33.8,EQ
22-05-2018,33.0,33.0,30.1,31.7,32.3,66.0,19.0,31277,967116.35,245,30.92,EQ
23-05-2018,32.0,34.85,31.45,34.85,34.85,66.0,19.0,7730,259216.15,155,33.53,EQ
24-05-2018,36.0,36.0,35.0,35.4,35.0,66.0,19.0,18509,661975.75,122,35.77,EQ
25-05-2018,36.75,37.0,34.0,35.3,35.25,66.0,19.0,12703,457632.8,115,36.03,EQ
28-05-2018,34.15,36.5,33.95,35.2,35.85,66.0,19.0,18011,631203.75,121,35.05,EQ
29-05-2018,33.6,38.7,33.55,38.65,38.5,66.0,19.0,30049,1133515.1,220,37.72,EQ
30-05-2018,37.5,37.95,36.55,36.85,36.6,66.0,19.0,6342,236447.8,84,37.28,EQ
31-05-2018,39.0,40.0,38.0,38.65,39.0,66.0,19.0,14136,547305.6,153,38.72,EQ
01-06-2018,38.5,39.0,36.3,36.65,36.3,66.0,19.0,3422,127748.05,55,37.33,EQ
04-06-2018,39.45,39.45,35.05,36.5,36.6,66.0,19.0,10195,370795.6,84,36.37,EQ
05-06-2018,35.05,36.0,33.15,33.2,33.15,66.0,19.0,6698,226834.0,86,33.87,EQ
06-06-2018,31.25,34.2,30.25,34.0,34.2,66.0,19.0,21575,699349.55,140,32.41,EQ
07-06-2018,34.0,38.9,33.0,34.75,34.5,66.0,19.0,7691,271377.35,136,35.29,EQ
08-06-2018,34.5,37.0,33.2,35.1,34.75,66.0,19.0,7539,261146.15,84,34.64,EQ
11-06-2018,36.45,36.45,34.9,35.3,35.3,66.0,19.0,4679,166378.2,49,35.56,EQ
12-06-2018,35.25,35.4,33.65,34.5,34.9,66.0,19.0,5410,187080.65,99,34.58,EQ
13-06-2018,33.2,35.0,33.2,34.7,35.0,66.0,19.0,5038,173481.5,67,34.43,EQ
14-06-2018,33.4,41.55,33.4,40.5,40.1,66.0,19.0,147346,5969790.5,973,40.52,EQ
15-06-2018,38.95,38.95,36.0,36.15,36.0,66.0,19.0,31941,1191966.3,440,37.32,EQ
18-06-2018,37.7,38.0,35.25,35.85,35.45,66.0,19.0,5763,208131.3,71,36.12,EQ
19-06-2018,35.45,36.0,34.05,34.5,34.5,66.0,19.0,6986,241444.6,104,34.56,EQ
20-06-2018,34.35,37.6,34.1,36.75,36.4,66.0,19.0,10203,368280.2,232,36.1,EQ
21-06-2018,37.0,37.7,35.0,35.15,35.1,66.0,19.0,6488,232601.5,102,35.85,EQ
22-06-2018,36.85,36.85,34.1,34.45,34.25,66.0,19.0,12064,428690.1,106,35.53,EQ
25-06-2018,34.4,34.9,33.45,34.2,34.3,66.0,19.0,6384,218478.8,63,34.22,EQ
26-06-2018,36.75,36.75,32.3,33.45,34.3,66.0,19.0,5599,189401.0,110,33.83,EQ
27-06-2018,33.05,35.0,31.5,32.9,35.0,66.0,19.0,11348,370627.4,108,32.66,EQ
28-06-2018,35.0,35.35,31.55,31.9,32.0,66.0,19.0,8114,260963.75,93,32.16,EQ
29-06-2018,33.8,34.0,32.0,32.55,33.0,66.0,19.0,2112,69637.4,52,32.97,EQ
02-07-2018,33.0,33.0,31.65,32.15,31.65,66.0,19.55,9114,298117.05,33,32.71,EQ
03-07-2018,33.0,33.45,31.1,31.65,31.9,66.0,19.55,13891,445967.45,113,32.1,EQ
04-07-2018,32.6,33.45,31.75,32.45,32.75,66.0,19.55,4007,129598.1,67,32.34,EQ
05-07-2018,34.0,34.0,31.9,32.75,33.25,66.0,19.55,5638,184319.6,59,32.69,EQ
06-07-2018,34.1,34.2,32.0,32.6,32.15,66.0,19.55,3433,112713.15,57,32.83,EQ
09-07-2018,35.0,35.35,33.0,33.0,33.05,66.0,19.55,1436,47823.9,28,33.3,EQ
10-07-2018,34.9,34.9,33.0,33.7,33.75,66.0,19.55,3383,114913.5,44,33.97,EQ
11-07-2018,33.8,33.8,32.1,32.9,33.7,66.0,19.55,4965,165156.6,87,33.26,EQ
12-07-2018,33.0,33.9,32.9,33.6,33.8,66.0,19.55,7287,244203.2,50,33.51,EQ
13-07-2018,33.0,33.8,32.4,32.9,33.0,66.0,19.55,1897,62306.5,38,32.84,EQ
16-07-2018,32.5,32.95,30.5,30.7,30.95,66.0,24.2,9589,299831.45,99,31.27,EQ
17-07-2018,30.7,31.95,29.9,31.35,31.0,66.0,24.2,2099,65153.2,31,31.04,EQ
18-07-2018,31.4,33.3,30.0,31.05,31.5,66.0,24.2,3772,116815.25,72,30.97,EQ
19-07-2018,30.3,31.85,30.1,30.9,31.45,66.0,24.2,2437,74677.9,29,30.64,EQ
20-07-2018,33.8,33.8,29.3,30.7,30.7,66.0,24.2,2409,72778.9,83,30.21,EQ
23-07-2018,32.95,32.95,29.55,29.95,30.45,66.0,24.2,3256,98924.15,76,30.38,EQ
24-07-2018,30.7,32.0,28.7,30.95,30.6,66.0,24.2,7302,225509.3,94,30.88,EQ
25-07-2018,31.0,31.0,30.2,30.5,30.8,66.0,24.2,2182,66785.6,29,30.61,EQ
26-07-2018,30.5,32.55,30.5,32.0,32.0,66.0,24.2,2655,84434.3,44,31.8,EQ
27-07-2018,32.0,33.0,31.7,31.9,31.9,66.0,24.2,1454,46650.55,30,32.08,EQ
30-07-2018,32.0,32.65,30.9,31.65,32.1,66.0,24.2,2365,75174.55,33,31.79,EQ
31-07-2018,31.05,32.85,30.55,31.75,32.5,66.0,24.2,2778,87413.1,49,31.47,EQ
01-08-2018,32.0,32.5,30.7,32.5,32.5,66.0,24.2,951,30165.0,32,31.72,EQ
02-08-2018,32.0,36.6,32.0,35.95,36.25,66.0,24.2,19763,692774.8,97,35.05,EQ
03-08-2018,35.0,35.95,33.5,33.7,33.55,66.0,24.2,6516,222959.15,119,34.22,EQ
06-08-2018,33.9,35.4,32.55,32.85,32.55,66.0,24.2,10040,334872.5,91,33.35,EQ
07-08-2018,37.4,37.4,32.25,33.95,33.5,66.0,24.2,7893,271617.65,91,34.41,EQ
08-08-2018,34.4,35.3,33.2,33.8,34.55,66.0,24.2,8225,282972.9,94,34.4,EQ
09-08-2018,33.2,34.6,33.2,33.5,33.35,66.0,24.2,3153,106020.75,49,33.63,EQ
10-08-2018,35.95,35.95,32.5,32.95,32.8,66.0,24.2,8572,285679.6,76,33.33,EQ
13-08-2018,33.95,33.95,32.05,32.35,32.7,66.0,26.65,2770,90119.65,56,32.53,EQ
14-08-2018,32.7,33.25,32.15,32.4,32.7,66.0,26.65,2739,89378.95,39,32.63,EQ
16-08-2018,36.75,38.85,36.1,38.85,38.85,66.0,26.65,34708,1330184.45,180,38.33,EQ
17-08-2018,43.0,44.7,36.2,37.0,37.0,66.0,26.65,371111,15061776.65,2840,40.59,EQ
20-08-2018,37.0,42.95,35.7,40.35,40.5,66.0,28.7,75788,3064659.7,792,40.44,EQ
21-08-2018,40.95,41.0,38.55,39.45,39.15,66.0,28.7,41145,1621443.0,288,39.41,EQ
23-08-2018,40.3,40.45,38.1,39.45,40.0,66.0,28.7,9837,383335.0,119,38.97,EQ
24-08-2018,39.0,39.7,38.1,38.2,38.6,66.0,28.7,10206,393681.1,78,38.57,EQ
27-08-2018,38.0,38.6,35.55,35.9,36.75,66.0,28.7,19680,721892.95,196,36.68,EQ
28-08-2018,35.55,40.1,35.55,38.2,38.0,66.0,28.7,25484,968537.35,277,38.01,EQ
29-08-2018,37.5,38.1,36.3,37.25,37.3,66.0,28.7,2834,105710.9,56,37.3,EQ
30-08-2018,37.25,38.95,36.35,37.75,37.3,66.0,28.7,8103,303126.0,109,37.41,EQ
31-08-2018,37.3,39.0,37.25,38.4,38.3,66.0,28.7,5409,205153.95,62,37.93,EQ
03-09-2018,40.0,40.5,37.7,38.2,38.05,66.0,28.7,15473,608884.9,167,39.35,EQ
04-09-2018,39.25,39.25,37.05,37.35,37.05,66.0,28.7,11210,427035.3,138,38.09,EQ
