DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-02-2021,58.9,61.5,57.2,57.7,57.2,70.0,27.55,12884,751095.9,240,58.3,EQ
23-02-2021,58.2,61.95,57.5,58.85,58.55,70.0,27.55,6303,374642.1,189,59.44,EQ
24-02-2021,59.0,59.9,58.45,59.0,58.75,70.0,27.55,2787,163859.2,118,58.79,EQ
25-02-2021,59.05,60.25,58.05,59.05,59.7,70.0,27.55,15192,901505.25,405,59.34,EQ
26-02-2021,59.8,59.8,57.65,58.35,58.3,70.0,27.55,18609,1091786.3,278,58.67,EQ
01-03-2021,58.65,63.45,58.65,63.05,63.45,70.0,27.55,117623,7323863.7,1120,62.27,EQ
02-03-2021,64.65,65.5,61.1,64.6,65.2,70.0,27.55,70872,4507038.05,701,63.59,EQ
03-03-2021,66.0,66.45,63.55,64.7,63.55,70.0,27.55,101480,6647287.75,1033,65.5,EQ
04-03-2021,64.5,65.1,62.25,62.6,62.3,70.0,27.55,50550,3196702.65,828,63.24,EQ
05-03-2021,62.6,64.5,61.4,62.8,63.5,70.0,27.55,34047,2135364.65,654,62.72,EQ
08-03-2021,63.0,64.5,61.0,61.35,61.3,70.0,27.55,50714,3164120.85,1169,62.39,EQ
09-03-2021,63.35,63.4,61.0,61.9,62.0,70.0,27.55,12524,774888.2,297,61.87,EQ
10-03-2021,62.0,62.0,60.6,60.9,60.75,70.0,27.55,8082,493734.95,221,61.09,EQ
12-03-2021,63.35,63.35,60.75,61.8,62.8,70.0,27.55,32177,1986207.5,500,61.73,EQ
15-03-2021,63.0,64.3,60.55,61.15,61.45,70.0,27.55,59198,3689379.4,790,62.32,EQ
16-03-2021,62.9,62.9,60.5,60.75,60.5,70.0,27.55,14496,885320.55,249,61.07,EQ
17-03-2021,60.75,60.8,58.3,58.5,58.3,70.0,27.55,15992,947466.7,265,59.25,EQ
18-03-2021,58.3,63.75,58.05,61.2,60.0,70.0,27.55,198374,12218209.75,1460,61.59,EQ
19-03-2021,62.0,62.25,59.1,59.75,60.5,70.0,27.55,21547,1295532.35,477,60.13,EQ
22-03-2021,60.5,62.1,59.0,61.75,61.5,70.0,27.55,22108,1346540.8,287,60.91,EQ
23-03-2021,61.05,62.0,59.2,59.85,60.0,70.0,27.55,30225,1826780.0,476,60.44,EQ
24-03-2021,60.0,61.2,59.3,59.6,60.7,70.0,27.55,12754,769868.2,260,60.36,EQ
25-03-2021,59.5,60.0,57.0,57.9,57.6,70.0,27.55,14427,840892.2,206,58.29,EQ
26-03-2021,60.55,61.75,57.05,58.35,58.05,70.0,27.55,43376,2568132.2,630,59.21,EQ
30-03-2021,58.05,59.85,57.1,57.3,57.1,70.0,32.0,13512,783557.95,330,57.99,EQ
31-03-2021,58.0,60.8,55.7,59.45,60.0,70.0,32.0,55771,3313360.15,839,59.41,EQ
01-04-2021,59.7,60.9,57.65,58.8,58.65,70.0,32.0,13699,810180.2,413,59.14,EQ
05-04-2021,59.1,60.0,56.7,57.15,57.0,70.0,32.5,23594,1362330.05,421,57.74,EQ
06-04-2021,58.45,58.45,57.05,57.35,57.85,70.0,32.5,6215,358078.7,171,57.62,EQ
07-04-2021,58.25,60.5,56.55,59.8,59.8,70.0,32.5,34263,2012826.85,468,58.75,EQ
08-04-2021,61.95,62.8,59.05,59.45,59.35,70.0,32.5,115105,7012153.15,1236,60.92,EQ
09-04-2021,60.65,60.65,57.2,57.75,58.0,70.0,32.5,40051,2334741.75,604,58.29,EQ
12-04-2021,57.75,57.75,55.15,55.55,55.2,70.0,33.55,18936,1062016.1,258,56.08,EQ
13-04-2021,55.55,57.15,55.25,55.85,55.25,70.0,33.55,7263,405272.65,144,55.8,EQ
15-04-2021,55.85,56.85,54.55,55.2,55.0,70.0,33.55,13244,733322.2,282,55.37,EQ
16-04-2021,56.25,56.85,54.8,55.15,54.85,70.0,33.55,14062,778876.5,385,55.39,EQ
19-04-2021,54.0,55.4,52.4,53.95,54.9,70.0,33.55,20657,1103016.9,374,53.4,EQ
20-04-2021,54.9,55.2,48.85,52.85,52.85,70.0,33.55,22777,1199418.05,488,52.66,EQ
22-04-2021,52.05,53.7,51.6,52.8,52.9,70.0,33.55,19151,1004425.85,347,52.45,EQ
23-04-2021,52.9,54.75,52.0,53.85,53.9,70.0,33.55,13327,711866.35,253,53.42,EQ
26-04-2021,53.95,55.8,52.8,54.95,55.0,70.0,33.55,18011,990617.55,265,55.0,EQ
27-04-2021,55.75,55.75,53.1,54.0,54.0,70.0,33.55,9258,500996.85,135,54.12,EQ
28-04-2021,54.5,55.45,53.95,54.8,54.5,70.0,33.55,7064,387123.5,140,54.8,EQ
29-04-2021,54.6,55.05,53.55,54.35,54.5,70.0,33.55,6753,366138.1,144,54.22,EQ
30-04-2021,54.35,59.25,54.3,58.8,59.0,70.0,33.55,129840,7551521.2,931,58.16,EQ
03-05-2021,63.0,65.7,60.6,62.55,61.8,70.0,33.55,345479,21940713.95,3863,63.51,EQ
04-05-2021,63.75,63.8,58.1,58.7,58.75,70.0,33.55,41526,2527172.85,806,60.86,EQ
05-05-2021,58.7,66.3,58.7,63.8,63.3,70.0,33.55,399589,25499495.8,6927,63.81,EQ
06-05-2021,63.55,65.0,60.1,60.95,60.75,70.0,33.55,105972,6705657.1,2056,63.28,EQ
07-05-2021,61.5,61.9,58.1,59.35,59.0,70.0,33.55,53002,3173686.35,1191,59.88,EQ
10-05-2021,61.3,61.45,57.0,58.7,57.0,70.0,33.55,44462,2652623.5,935,59.66,EQ
11-05-2021,58.45,61.1,58.0,59.6,60.0,70.0,33.55,40255,2401906.2,978,59.67,EQ
12-05-2021,60.35,63.0,60.0,61.85,61.5,70.0,33.55,132745,8202138.0,1322,61.79,EQ
14-05-2021,63.6,74.2,62.4,74.2,74.2,74.2,33.55,1639271,114934951.35,11041,70.11,EQ
17-05-2021,79.7,89.0,76.25,89.0,89.0,89.0,33.55,2110181,179047648.2,21538,84.85,EQ
18-05-2021,92.0,93.0,80.1,80.7,80.65,93.0,33.55,863864,73315156.05,11845,84.87,EQ
19-05-2021,76.0,78.5,75.15,76.9,76.6,93.0,33.55,394985,30267661.5,5529,76.63,EQ
20-05-2021,78.0,81.0,76.6,77.25,77.45,93.0,33.55,136689,10778049.65,2763,78.85,EQ
21-05-2021,77.8,78.5,75.25,75.65,75.85,93.0,33.55,69787,5317739.05,1708,76.2,EQ
24-05-2021,75.65,78.35,71.5,72.05,72.0,93.0,33.55,134882,9855139.05,2645,73.06,EQ
25-05-2021,72.1,76.85,72.05,73.5,73.8,93.0,33.55,110103,8179297.75,2129,74.29,EQ
26-05-2021,74.15,74.4,72.45,72.8,73.0,93.0,33.55,46053,3380152.45,1057,73.4,EQ
27-05-2021,73.4,73.5,71.0,71.6,72.7,93.0,33.55,38890,2805391.6,1211,72.14,EQ
28-05-2021,71.6,73.9,71.5,71.95,71.75,93.0,33.55,54289,3947646.0,1547,72.72,EQ
31-05-2021,72.95,76.05,72.5,75.05,76.0,93.0,34.5,113024,8445530.9,2146,74.72,EQ
01-06-2021,76.0,76.0,72.6,73.1,73.25,93.0,34.5,45881,3374079.55,1120,73.54,EQ
02-06-2021,73.6,73.95,72.0,73.1,73.0,93.0,34.5,24751,1805805.35,913,72.96,EQ
03-06-2021,73.9,73.95,72.75,73.3,73.55,93.0,34.5,29371,2152723.2,813,73.29,EQ
04-06-2021,73.3,73.9,72.25,72.75,73.0,93.0,34.5,35919,2613318.4,690,72.76,EQ
07-06-2021,76.7,81.6,76.7,79.65,80.5,93.0,37.65,340111,26736763.35,5566,78.61,EQ
08-06-2021,82.15,85.25,81.0,81.35,81.0,93.0,37.65,462402,38464095.2,6477,83.18,EQ
09-06-2021,78.35,83.55,78.35,79.95,79.9,93.0,37.65,227532,18538154.2,3958,81.47,EQ
10-06-2021,84.0,84.9,80.5,81.45,81.15,93.0,37.65,181220,14889970.0,4603,82.17,EQ
11-06-2021,82.6,82.6,80.5,80.9,80.7,93.0,37.65,78276,6356294.5,2424,81.2,EQ
14-06-2021,80.9,81.5,78.25,80.1,80.35,93.0,37.7,87971,6999827.1,2273,79.57,EQ
15-06-2021,81.0,83.1,78.15,79.35,78.8,93.0,37.7,112250,9077151.8,3222,80.87,EQ
16-06-2021,84.0,84.0,81.55,82.7,82.55,93.0,37.7,320970,26586260.3,6239,82.83,EQ
17-06-2021,81.5,81.7,78.8,79.9,80.0,93.0,37.7,78624,6317982.55,1900,80.36,EQ
18-06-2021,80.8,80.8,74.85,78.4,80.4,93.0,37.7,85862,6686574.85,2383,77.88,EQ
21-06-2021,77.05,79.2,75.65,78.15,78.5,93.0,38.35,31869,2475994.55,1251,77.69,EQ
22-06-2021,77.15,79.55,77.15,77.85,77.7,93.0,38.35,23720,1863053.15,792,78.54,EQ
23-06-2021,78.9,80.4,76.6,77.1,76.75,93.0,38.35,55087,4297904.45,1646,78.02,EQ
24-06-2021,78.75,80.9,75.65,78.55,78.85,93.0,38.35,131476,10372154.3,3006,78.89,EQ
25-06-2021,78.65,80.4,77.4,78.55,78.2,93.0,38.35,42877,3384535.35,1466,78.94,EQ
28-06-2021,79.2,83.75,77.65,78.05,78.25,93.0,41.0,175639,14101615.25,3443,80.29,EQ
29-06-2021,78.25,78.45,77.15,77.8,78.0,93.0,41.0,19766,1538363.75,703,77.83,EQ
30-06-2021,78.0,81.95,77.0,78.2,78.3,93.0,41.0,131400,10448917.3,2811,79.52,EQ
01-07-2021,78.4,82.8,77.25,80.95,80.5,93.0,41.0,120623,9652562.1,2722,80.02,EQ
02-07-2021,86.6,90.7,82.5,83.0,83.0,93.0,41.0,1203040,104765793.5,16085,87.08,EQ
05-07-2021,83.65,83.65,78.95,79.95,80.3,93.0,41.0,112285,9057803.2,3248,80.67,EQ
06-07-2021,80.6,80.9,73.0,78.65,79.1,93.0,41.0,77609,6086760.8,1715,78.43,EQ
07-07-2021,79.9,80.2,76.8,78.55,78.2,93.0,41.0,42716,3372997.75,1509,78.96,EQ
08-07-2021,78.0,82.6,78.0,81.5,82.4,93.0,41.0,97781,7920971.65,1762,81.01,EQ
09-07-2021,82.6,82.6,79.5,80.3,79.7,93.0,41.0,51068,4123053.8,1467,80.74,EQ
12-07-2021,81.65,81.65,78.0,80.6,81.0,93.0,41.0,110811,8864629.1,2422,80.0,EQ
13-07-2021,81.0,81.9,80.0,80.25,80.3,93.0,41.0,34463,2777494.9,872,80.59,EQ
14-07-2021,80.2,88.5,79.0,87.3,87.75,93.0,41.0,534421,45851553.6,6246,85.8,EQ
15-07-2021,90.0,94.0,87.65,88.45,88.45,94.0,41.0,1052086,95839964.85,15518,91.1,EQ
16-07-2021,88.4,88.4,82.65,84.0,84.0,94.0,41.0,135168,11479484.0,4116,84.93,EQ
19-07-2021,82.75,83.55,81.8,82.1,82.5,94.0,41.0,57641,4767970.0,1859,82.72,EQ
20-07-2021,82.0,85.85,79.0,83.95,83.8,94.0,41.0,300547,24642183.6,7941,81.99,EQ
22-07-2021,83.95,84.95,81.55,82.35,82.15,94.0,41.0,324477,27034029.85,5711,83.32,EQ
23-07-2021,81.6,91.0,81.6,87.9,87.85,94.0,41.0,713427,62659547.5,12335,87.83,EQ
26-07-2021,88.4,91.25,88.05,88.9,89.0,94.0,41.0,259228,23241917.2,6325,89.66,EQ
27-07-2021,89.0,89.25,85.8,86.4,86.55,94.0,41.0,177245,15430801.5,4077,87.06,EQ
28-07-2021,87.45,94.2,86.3,87.25,87.5,94.2,41.0,109689,9598158.75,2674,87.5,EQ
29-07-2021,87.25,90.9,87.25,88.45,88.95,94.2,41.0,164531,14742776.4,3342,89.6,EQ
30-07-2021,89.5,90.7,84.4,87.25,87.15,94.2,41.0,124803,10974676.05,3566,87.94,EQ
02-08-2021,89.8,89.8,83.9,85.9,85.5,94.2,41.0,77225,6729087.35,1849,87.14,EQ
03-08-2021,87.65,92.0,86.25,90.95,91.3,94.2,41.0,350304,31685613.9,6028,90.45,EQ
04-08-2021,95.05,100.0,90.95,91.95,91.0,100.0,41.0,998120,95860345.1,15807,96.04,EQ
05-08-2021,91.95,92.7,86.3,87.65,87.75,100.0,41.0,106339,9417999.45,2908,88.57,EQ
06-08-2021,89.4,90.55,86.7,87.6,87.9,100.0,41.0,67931,6002631.35,2121,88.36,EQ
09-08-2021,84.6,85.3,75.1,79.25,79.75,100.0,41.0,373328,29979238.35,6943,80.3,EQ
10-08-2021,77.6,82.95,77.6,78.75,79.35,100.0,41.0,215512,17438318.2,5456,80.92,EQ
11-08-2021,81.0,81.0,75.05,76.75,76.55,100.0,41.0,136046,10556376.85,3955,77.59,EQ
12-08-2021,79.4,81.85,78.25,80.75,80.95,100.0,41.0,110748,8878305.75,3070,80.17,EQ
13-08-2021,81.6,81.65,78.25,79.05,78.5,100.0,41.0,38477,3078220.45,1191,80.0,EQ
16-08-2021,79.05,80.4,78.0,79.1,79.75,100.0,41.0,20633,1634194.2,1064,79.2,EQ
17-08-2021,79.1,80.1,77.25,77.9,78.0,100.0,41.0,16206,1268230.9,905,78.26,EQ
18-08-2021,76.8,79.8,75.9,77.45,77.05,100.0,41.0,26621,2078709.3,778,78.09,EQ
20-08-2021,75.9,76.95,63.0,72.05,71.1,100.0,41.0,48705,3547071.3,1124,72.83,EQ
23-08-2021,74.95,74.95,68.45,70.9,70.25,100.0,41.0,24644,1765036.4,792,71.62,EQ
24-08-2021,71.95,75.45,67.75,74.65,74.25,100.0,41.0,84075,5981739.95,1459,71.15,EQ
25-08-2021,75.45,77.45,73.6,75.0,75.15,100.0,41.0,35771,2713290.9,700,75.85,EQ
26-08-2021,75.05,76.4,73.2,74.95,75.8,100.0,41.0,11454,863710.35,319,75.41,EQ
27-08-2021,75.0,75.2,73.05,73.6,73.55,100.0,41.0,18367,1355433.85,528,73.8,EQ
30-08-2021,75.1,75.1,73.0,73.55,73.9,100.0,41.0,20002,1478216.1,388,73.9,EQ
31-08-2021,74.6,78.5,73.2,75.6,75.35,100.0,41.0,77195,5887590.55,1267,76.27,EQ
01-09-2021,75.35,75.85,74.0,74.6,74.35,100.0,41.0,15961,1194512.65,424,74.84,EQ
02-09-2021,74.6,76.5,74.05,74.9,74.9,100.0,41.0,25676,1934978.25,469,75.36,EQ
03-09-2021,75.95,82.6,74.85,80.1,79.85,100.0,41.0,97081,7697168.2,1224,79.29,EQ
06-09-2021,80.0,83.45,76.8,78.95,78.1,100.0,41.0,231350,18756104.95,4075,81.07,EQ
07-09-2021,78.5,79.45,76.8,77.55,77.4,100.0,41.0,31676,2464628.05,855,77.81,EQ
08-09-2021,77.1,80.2,76.1,77.05,76.9,100.0,41.0,30960,2408634.9,475,77.8,EQ
09-09-2021,77.8,77.8,75.0,76.4,76.0,100.0,41.0,27797,2125643.2,528,76.47,EQ
13-09-2021,76.4,77.5,76.0,76.15,76.0,100.0,41.0,13845,1060266.75,294,76.58,EQ
14-09-2021,76.15,77.9,76.15,77.3,77.7,100.0,41.0,19376,1495661.75,446,77.19,EQ
15-09-2021,77.5,78.0,76.7,76.95,76.7,100.0,41.0,22559,1745955.0,289,77.4,EQ
16-09-2021,76.5,77.8,76.0,76.65,76.45,100.0,41.0,35600,2737413.75,529,76.89,EQ
17-09-2021,77.4,80.8,74.5,76.5,76.7,100.0,41.0,109839,8528605.9,1534,77.65,EQ
20-09-2021,76.15,77.5,75.0,75.05,75.0,100.0,41.0,36112,2750934.1,546,76.18,EQ
21-09-2021,76.7,76.7,73.1,74.45,74.15,100.0,41.0,10149,753456.45,274,74.24,EQ
22-09-2021,73.3,76.2,73.3,74.5,74.85,100.0,41.0,19479,1463150.9,619,75.11,EQ
23-09-2021,74.15,75.8,74.15,74.3,74.25,100.0,41.0,19636,1472311.55,376,74.98,EQ
24-09-2021,74.3,75.6,73.2,74.0,74.0,100.0,41.0,19583,1453677.4,611,74.23,EQ
27-09-2021,73.15,74.7,73.0,73.15,73.2,100.0,41.0,15411,1131925.15,393,73.45,EQ
28-09-2021,73.0,75.4,73.0,74.3,73.85,100.0,41.0,21239,1575075.05,641,74.16,EQ
29-09-2021,73.7,75.1,72.8,74.15,74.85,100.0,41.0,17284,1274708.7,431,73.75,EQ
30-09-2021,73.3,75.05,73.3,74.05,74.0,100.0,41.0,20661,1532722.0,502,74.18,EQ
01-10-2021,75.0,75.0,70.55,72.4,72.3,100.0,41.0,57407,4165794.4,819,72.57,EQ
04-10-2021,73.4,75.6,72.3,73.7,73.65,100.0,41.0,52152,3882679.85,553,74.45,EQ
05-10-2021,74.0,75.5,72.85,74.45,74.15,100.0,41.0,43567,3244443.3,527,74.47,EQ
06-10-2021,75.0,75.75,73.7,73.85,73.7,100.0,41.0,18050,1342136.6,479,74.36,EQ
07-10-2021,75.0,76.1,73.15,74.4,74.0,100.0,41.0,42675,3191517.75,826,74.79,EQ
08-10-2021,74.0,75.15,73.55,74.2,74.3,100.0,41.0,19910,1480532.25,545,74.36,EQ
11-10-2021,73.75,78.65,73.75,75.6,76.2,100.0,41.1,155993,12029553.2,1904,77.12,EQ
12-10-2021,75.4,82.5,74.6,79.3,81.9,100.0,41.1,77123,6025173.0,797,78.12,EQ
13-10-2021,85.05,90.0,82.05,82.8,82.25,100.0,41.1,752259,65166948.6,16402,86.63,EQ
14-10-2021,82.05,82.25,78.5,79.45,80.25,100.0,41.1,94717,7561489.6,3242,79.83,EQ
18-10-2021,80.4,81.9,77.5,78.1,78.25,100.0,41.1,38814,3086854.05,1108,79.53,EQ
19-10-2021,78.0,80.0,76.1,77.1,76.6,100.0,41.1,40087,3124303.1,953,77.94,EQ
20-10-2021,77.1,77.45,75.0,76.05,75.4,100.0,41.1,31111,2365267.75,987,76.03,EQ
21-10-2021,77.7,77.7,75.3,75.75,75.8,100.0,41.1,15166,1153622.4,594,76.07,EQ
22-10-2021,75.3,76.95,74.25,74.9,74.6,100.0,41.1,21506,1619998.5,646,75.33,EQ
25-10-2021,74.8,76.75,72.5,73.15,74.5,100.0,41.1,29930,2222119.85,673,74.24,EQ
26-10-2021,75.0,80.5,74.05,78.9,79.95,100.0,41.1,55827,4338360.0,1021,77.71,EQ
27-10-2021,82.3,82.95,77.4,78.2,77.6,100.0,41.1,111377,8976669.25,2288,80.6,EQ
28-10-2021,79.35,79.35,75.35,75.6,75.6,100.0,41.1,22327,1707116.3,950,76.46,EQ
29-10-2021,75.0,76.0,73.0,74.25,74.05,100.0,41.1,33190,2470363.15,832,74.43,EQ
01-11-2021,73.1,76.8,73.1,75.8,74.9,100.0,41.1,17591,1319048.0,508,74.98,EQ
02-11-2021,75.55,76.5,74.05,74.8,74.05,100.0,41.1,14250,1071526.4,290,75.19,EQ
03-11-2021,75.9,75.9,73.6,74.35,74.3,100.0,41.1,9956,741209.3,264,74.45,EQ
04-11-2021,74.35,76.2,74.35,74.8,74.6,100.0,41.1,3206,240050.3,135,74.88,EQ
08-11-2021,74.8,75.5,74.35,74.9,75.5,100.0,41.55,13714,1027607.95,166,74.93,EQ
09-11-2021,76.85,76.85,74.55,74.85,74.7,100.0,41.55,8760,659844.4,259,75.32,EQ
10-11-2021,74.5,75.7,74.5,75.15,75.1,100.0,41.55,7721,580132.85,212,75.14,EQ
11-11-2021,74.2,79.25,74.2,76.75,76.25,100.0,41.55,103107,7963353.6,1226,77.23,EQ
12-11-2021,76.95,79.45,75.45,78.0,78.5,100.0,41.55,88520,6876538.45,951,77.68,EQ
15-11-2021,79.0,80.0,76.0,76.5,77.45,100.0,42.0,19618,1526871.6,548,77.83,EQ
16-11-2021,77.95,77.95,75.2,75.5,76.0,100.0,42.0,8646,655687.1,175,75.84,EQ
17-11-2021,76.0,77.0,72.5,73.95,73.5,100.0,42.0,28941,2158696.75,394,74.59,EQ
18-11-2021,74.1,75.45,73.0,73.35,73.0,100.0,42.0,21671,1602482.75,341,73.95,EQ
22-11-2021,73.4,74.35,72.0,73.0,73.5,100.0,42.0,11439,835132.1,224,73.01,EQ
23-11-2021,70.5,73.9,70.5,73.1,73.8,100.0,42.0,16798,1225223.55,338,72.94,EQ
24-11-2021,72.0,74.55,72.0,73.05,72.9,100.0,42.0,55549,4087696.65,1091,73.59,EQ
25-11-2021,73.0,76.9,72.9,74.5,74.8,100.0,42.0,41987,3154770.25,492,75.14,EQ
26-11-2021,74.0,74.3,72.05,72.7,72.4,100.0,42.0,20450,1499435.95,297,73.32,EQ
29-11-2021,72.05,73.3,70.1,70.5,70.9,100.0,45.25,94253,6727151.15,3737,71.37,EQ
30-11-2021,70.0,72.25,69.95,70.4,70.1,100.0,45.25,46293,3284701.2,1350,70.95,EQ
01-12-2021,76.0,76.0,70.2,70.5,70.25,100.0,45.25,12886,915842.75,445,71.07,EQ
02-12-2021,71.25,71.95,70.6,71.1,70.85,100.0,45.25,17721,1260873.5,664,71.15,EQ
03-12-2021,73.8,73.8,70.05,70.9,71.0,100.0,45.25,17337,1234259.6,284,71.19,EQ
06-12-2021,70.75,72.7,70.0,70.5,70.45,100.0,45.25,16006,1136201.85,360,70.99,EQ
07-12-2021,70.5,72.0,70.5,71.05,71.05,100.0,45.25,6462,459041.3,140,71.04,EQ
08-12-2021,72.35,72.35,70.3,71.5,71.55,100.0,45.25,19901,1420990.75,215,71.4,EQ
09-12-2021,70.8,74.75,70.8,71.5,72.5,100.0,45.25,9567,687753.55,175,71.89,EQ
10-12-2021,72.5,72.8,71.05,71.7,72.0,100.0,45.25,7473,539384.15,190,72.18,EQ
13-12-2021,72.9,72.9,71.3,71.6,71.5,100.0,45.25,11100,798779.75,209,71.96,EQ
14-12-2021,71.05,71.85,70.85,71.7,71.6,100.0,45.25,9261,660683.4,180,71.34,EQ
15-12-2021,72.35,75.8,71.25,73.05,72.0,100.0,45.25,31718,2323533.0,452,73.26,EQ
16-12-2021,73.75,73.75,70.6,70.8,70.75,100.0,45.25,16859,1204795.9,386,71.46,EQ
17-12-2021,71.6,71.7,69.5,69.65,69.9,100.0,45.25,9259,650101.75,237,70.21,EQ
20-12-2021,69.9,70.95,66.15,66.85,66.55,100.0,45.25,26435,1777012.45,358,67.22,EQ
21-12-2021,68.9,69.0,65.4,67.7,69.0,100.0,45.25,12565,854574.75,204,68.01,EQ
22-12-2021,68.1,70.0,68.05,68.7,68.5,100.0,45.25,5991,410493.55,96,68.52,EQ
23-12-2021,69.45,72.0,68.7,69.65,70.0,100.0,45.25,10878,755694.3,129,69.47,EQ
24-12-2021,69.65,70.7,68.05,69.05,69.0,100.0,45.25,7386,512114.85,169,69.34,EQ
27-12-2021,68.3,74.5,68.3,70.2,70.35,100.0,48.85,57297,4143146.75,885,72.31,EQ
28-12-2021,70.4,72.45,70.4,71.25,71.0,100.0,48.85,12122,865974.2,284,71.44,EQ
29-12-2021,71.25,72.05,70.5,70.7,70.55,100.0,48.85,13311,947630.45,220,71.19,EQ
30-12-2021,71.7,71.95,70.1,71.1,70.7,100.0,48.85,16063,1141084.6,188,71.04,EQ
31-12-2021,71.6,71.95,70.7,70.95,70.8,100.0,48.85,11570,823738.55,152,71.2,EQ
03-01-2022,72.1,72.1,70.5,71.15,71.1,100.0,48.85,16818,1198687.1,204,71.27,EQ
04-01-2022,72.2,73.35,71.15,72.7,72.2,100.0,48.85,46250,3339727.85,647,72.21,EQ
05-01-2022,72.7,72.95,71.45,71.85,71.75,100.0,48.85,23644,1711186.5,483,72.37,EQ
06-01-2022,71.5,72.6,70.65,71.25,71.1,100.0,48.85,26480,1894808.35,364,71.56,EQ
07-01-2022,71.05,74.85,71.05,72.6,72.85,100.0,48.85,51488,3756440.55,472,72.96,EQ
10-01-2022,72.6,80.0,70.1,76.8,77.0,100.0,48.85,273100,20945664.7,2701,76.7,EQ
11-01-2022,78.7,84.25,77.0,81.25,81.6,100.0,48.85,432849,35395567.2,5396,81.77,EQ
12-01-2022,81.95,89.6,81.95,83.2,83.0,100.0,48.85,811847,70150904.05,16111,86.41,EQ
13-01-2022,83.95,83.95,77.0,80.35,79.85,100.0,48.85,116549,9389548.2,4074,80.56,EQ
14-01-2022,81.8,83.6,79.6,82.15,82.65,100.0,48.85,53286,4383407.9,971,82.26,EQ
17-01-2022,86.0,89.0,84.5,86.4,86.75,100.0,48.85,253423,22123835.4,5382,87.3,EQ
18-01-2022,87.2,87.85,82.1,82.9,82.4,100.0,48.85,75224,6374079.5,2628,84.73,EQ
19-01-2022,83.0,84.45,81.75,83.8,84.0,100.0,48.85,36130,3007465.3,915,83.24,EQ
20-01-2022,84.65,84.65,81.05,81.5,81.6,100.0,48.85,32502,2678174.35,788,82.4,EQ
21-01-2022,82.5,82.5,80.0,80.3,80.05,100.0,48.85,31057,2511614.45,768,80.87,EQ
24-01-2022,80.3,81.7,75.1,76.6,76.7,100.0,48.85,39999,3096163.35,836,77.41,EQ
25-01-2022,76.6,77.95,74.0,77.1,76.95,100.0,48.85,15136,1161792.65,639,76.76,EQ
27-01-2022,77.1,77.2,74.35,74.9,74.55,100.0,48.85,19479,1476962.6,538,75.82,EQ
28-01-2022,75.05,78.35,75.05,76.05,75.75,100.0,48.85,16499,1268072.2,641,76.86,EQ
31-01-2022,76.8,77.2,75.35,76.0,76.45,100.0,48.85,12030,918792.55,325,76.38,EQ
01-02-2022,76.85,79.15,75.05,77.7,77.0,100.0,48.85,30060,2344525.75,536,77.99,EQ
02-02-2022,77.7,80.0,75.95,78.05,77.8,100.0,48.85,20382,1587856.3,481,77.9,EQ
03-02-2022,78.05,78.25,76.8,77.2,76.85,100.0,48.85,10015,776009.25,299,77.48,EQ
04-02-2022,77.6,77.85,76.1,76.6,76.25,100.0,48.85,11175,860238.1,328,76.98,EQ
07-02-2022,75.25,75.8,73.0,73.55,73.15,100.0,48.85,62435,4604381.5,1139,73.75,EQ
08-02-2022,74.7,77.0,73.8,75.4,76.0,100.0,48.85,27640,2085406.9,585,75.45,EQ
09-02-2022,77.0,77.0,74.5,74.65,74.5,100.0,48.85,9827,739138.75,273,75.22,EQ
10-02-2022,74.65,75.6,73.3,74.5,75.0,100.0,48.85,11450,854988.65,380,74.67,EQ
11-02-2022,73.8,75.25,73.1,73.65,73.4,100.0,48.85,8384,619448.25,186,73.88,EQ
14-02-2022,74.0,74.0,71.05,71.3,71.15,100.0,48.85,17415,1257268.75,325,72.19,EQ
15-02-2022,71.15,73.4,71.0,71.4,71.0,100.0,48.85,13548,968509.85,239,71.49,EQ
16-02-2022,72.7,72.7,71.35,72.1,72.0,100.0,48.85,8940,644043.65,186,72.04,EQ
17-02-2022,72.85,73.9,72.35,72.7,72.45,100.0,48.85,3683,268522.55,102,72.91,EQ
18-02-2022,73.95,73.95,71.0,71.1,71.4,100.0,48.85,11335,811259.45,184,71.57,EQ
21-02-2022,76.05,79.9,70.0,71.25,70.35,100.0,48.85,97117,7243063.6,1575,74.58,EQ
22-02-2022,70.9,73.4,69.0,70.25,70.6,100.0,48.85,17752,1249465.3,389,70.38,EQ
23-02-2022,73.4,73.4,69.0,69.45,69.0,100.0,48.85,17716,1237873.65,238,69.87,EQ
24-02-2022,69.0,72.8,61.1,62.9,62.3,100.0,48.85,27556,1818435.7,1132,65.99,EQ
25-02-2022,63.1,67.9,63.1,66.6,67.3,100.0,48.85,17321,1132811.1,405,65.4,EQ
28-02-2022,67.1,67.1,65.05,65.8,65.15,100.0,48.85,9931,655434.5,203,66.0,EQ
02-03-2022,65.8,67.85,65.8,67.05,67.65,100.0,48.85,9470,634200.1,184,66.97,EQ
03-03-2022,67.65,68.9,65.6,67.25,66.7,100.0,48.85,11077,746952.3,226,67.43,EQ
04-03-2022,66.5,67.4,65.0,65.75,65.3,100.0,48.85,13799,914882.65,252,66.3,EQ
