DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-06-2021,38.5,40.5,38.2,39.25,39.5,40.5,12.5,1301803,51543024.25,6737,39.59,EQ
23-06-2021,40.5,41.1,38.8,39.1,39.2,41.1,12.5,810774,32618524.3,4330,40.23,EQ
24-06-2021,39.3,39.85,38.05,38.2,38.7,41.1,12.5,220934,8567551.45,2034,38.78,EQ
25-06-2021,38.2,39.55,38.1,39.05,39.0,41.1,12.5,208533,8127096.05,1812,38.97,EQ
28-06-2021,39.8,41.2,38.55,39.9,40.3,41.2,12.5,697804,28127229.95,4236,40.31,EQ
29-06-2021,39.9,40.7,38.7,39.0,38.95,41.2,12.5,298530,11835292.25,2212,39.65,EQ
30-06-2021,39.65,41.3,37.15,40.05,40.25,41.3,12.5,1041973,41186906.15,5863,39.53,EQ
01-07-2021,39.95,40.5,38.3,38.5,38.6,41.3,12.5,542039,21301259.7,3247,39.3,EQ
02-07-2021,38.5,39.65,38.3,38.9,38.8,41.3,12.5,268378,10442191.05,1795,38.91,EQ
05-07-2021,39.25,39.9,38.7,39.2,39.2,41.3,12.5,343882,13522852.2,2287,39.32,EQ
06-07-2021,39.35,39.6,38.5,38.7,38.6,41.3,12.5,321968,12545920.2,1989,38.97,EQ
07-07-2021,40.0,46.4,40.0,46.4,46.4,46.4,12.5,8576539,386048080.25,27514,45.01,EQ
08-07-2021,46.7,46.8,41.85,42.95,43.0,46.8,12.5,2364057,104088847.8,14276,44.03,EQ
09-07-2021,43.0,44.6,41.65,43.6,43.55,46.8,12.5,808927,35045196.9,8432,43.32,EQ
12-07-2021,44.0,45.65,43.05,43.6,43.5,46.8,12.5,646629,28630630.2,4100,44.28,EQ
13-07-2021,43.75,44.9,43.15,43.6,43.9,46.8,12.5,294241,12909204.5,2878,43.87,EQ
14-07-2021,44.0,47.4,43.9,45.75,45.9,47.4,12.5,1797068,82185721.8,9804,45.73,EQ
15-07-2021,46.05,46.1,44.0,44.2,44.15,47.4,12.5,385591,17355921.5,2783,45.01,EQ
16-07-2021,44.35,45.25,43.4,43.8,43.7,47.4,12.5,343317,15140225.1,2757,44.1,EQ
19-07-2021,43.0,44.3,42.5,42.85,43.15,47.4,12.5,435951,18870688.5,4223,43.29,EQ
20-07-2021,43.2,44.15,41.55,42.0,42.4,47.4,12.5,403504,17133425.9,2726,42.46,EQ
22-07-2021,42.4,44.05,42.4,42.9,42.85,47.4,12.5,347797,14984400.35,3673,43.08,EQ
23-07-2021,43.65,43.65,41.35,41.7,41.65,47.4,12.5,243687,10301308.8,2893,42.27,EQ
26-07-2021,40.6,42.0,40.6,41.25,41.4,47.4,12.5,219579,9085225.05,2377,41.38,EQ
27-07-2021,41.85,44.9,40.15,43.0,43.1,47.4,12.5,782354,33618999.75,6599,42.97,EQ
28-07-2021,43.4,44.7,40.55,43.55,43.65,47.4,12.5,1022954,43659829.9,6318,42.68,EQ
29-07-2021,43.8,47.45,43.6,45.8,45.5,47.45,12.5,2217378,102125752.6,12327,46.06,EQ
30-07-2021,46.25,47.15,45.0,45.3,45.4,47.45,12.5,531377,24515194.6,4692,46.14,EQ
02-08-2021,45.1,45.8,42.6,43.05,43.1,47.45,12.5,635063,28068084.4,5079,44.2,EQ
03-08-2021,43.25,44.6,43.1,43.5,43.5,47.45,12.5,344164,15047232.5,2697,43.72,EQ
04-08-2021,43.85,43.85,40.6,41.2,41.3,47.45,12.5,626849,26321597.35,6106,41.99,EQ
05-08-2021,41.5,47.5,39.35,45.4,45.5,47.5,12.5,3497643,152187763.75,36291,43.51,EQ
06-08-2021,45.3,45.4,42.3,42.75,42.9,47.5,12.5,1200861,51885502.9,8886,43.21,EQ
09-08-2021,43.25,45.4,42.6,44.85,44.4,47.5,13.5,1144537,50306534.8,7770,43.95,EQ
10-08-2021,44.3,44.5,40.55,41.75,41.85,47.5,13.5,535896,22863732.7,5192,42.66,EQ
11-08-2021,42.0,42.3,39.0,40.6,41.0,47.5,13.5,859675,34325613.65,8778,39.93,EQ
12-08-2021,40.6,43.2,40.05,41.85,41.9,47.5,13.5,557776,23548070.85,7529,42.22,EQ
13-08-2021,42.35,47.5,42.1,45.0,44.55,47.5,13.5,2432592,110673020.0,14726,45.5,EQ
16-08-2021,45.45,46.25,43.7,43.95,43.95,47.5,13.5,575287,25728739.85,4850,44.72,EQ
17-08-2021,44.15,44.35,42.25,42.65,42.5,47.5,13.5,362189,15701573.8,4007,43.35,EQ
18-08-2021,42.65,43.6,41.85,42.15,42.1,47.5,13.5,150104,6375863.25,1514,42.48,EQ
20-08-2021,42.0,43.35,41.0,41.15,41.25,47.5,13.5,450214,18813214.65,4455,41.79,EQ
23-08-2021,40.75,41.8,37.15,38.1,38.0,47.5,13.5,334111,13209833.0,3211,39.54,EQ
24-08-2021,38.1,41.6,38.0,40.8,40.85,47.5,13.5,489386,19380601.6,5094,39.6,EQ
25-08-2021,41.65,42.25,40.05,41.0,41.15,47.5,13.5,202245,8336096.25,2148,41.22,EQ
26-08-2021,41.5,41.8,40.5,40.75,40.75,47.5,13.5,218899,9017196.75,3470,41.19,EQ
27-08-2021,41.2,41.2,40.4,40.75,40.9,47.5,13.5,60468,2471638.1,656,40.88,EQ
30-08-2021,41.3,42.8,40.75,41.5,41.35,47.5,13.5,385462,16156526.4,7007,41.91,EQ
31-08-2021,41.5,41.7,40.5,40.75,40.7,47.5,13.5,208424,8568391.5,1324,41.11,EQ
01-09-2021,40.9,42.2,40.5,41.4,41.3,47.5,13.5,374878,15483704.05,3374,41.3,EQ
02-09-2021,41.85,42.3,41.0,41.15,41.2,47.5,13.5,185594,7703737.65,1477,41.51,EQ
03-09-2021,41.2,41.45,40.65,40.95,41.3,47.5,13.5,112102,4593497.25,951,40.98,EQ
06-09-2021,41.0,41.6,40.05,40.35,40.45,47.5,13.5,208623,8492430.25,1670,40.71,EQ
07-09-2021,40.35,40.75,39.85,40.0,40.1,47.5,13.5,205915,8285987.2,1227,40.24,EQ
08-09-2021,40.1,41.45,40.1,40.45,40.4,47.5,13.5,214248,8741680.6,1773,40.8,EQ
09-09-2021,40.6,41.85,40.05,40.8,40.9,47.5,13.5,201466,8245169.65,1630,40.93,EQ
13-09-2021,40.85,41.2,40.25,40.65,40.65,47.5,13.5,141193,5741259.9,1306,40.66,EQ
14-09-2021,40.5,41.4,40.5,40.75,40.7,47.5,13.5,134470,5501029.8,1133,40.91,EQ
15-09-2021,40.75,41.15,40.35,40.5,40.7,47.5,13.5,142631,5798206.5,1080,40.65,EQ
16-09-2021,40.7,41.2,39.85,40.05,40.0,47.5,13.5,278593,11256732.45,1998,40.41,EQ
17-09-2021,40.8,40.8,38.6,39.5,39.65,47.5,13.5,184525,7282175.05,1904,39.46,EQ
20-09-2021,39.7,39.7,37.5,37.75,37.8,47.5,13.5,268120,10331021.85,2245,38.53,EQ
21-09-2021,37.75,38.9,36.85,38.3,38.7,47.5,13.5,165113,6226799.6,1784,37.71,EQ
22-09-2021,38.85,39.85,38.05,38.8,38.8,47.5,13.5,104703,4080679.35,1144,38.97,EQ
23-09-2021,39.05,39.55,38.65,39.0,39.1,47.5,13.5,151399,5912232.35,1266,39.05,EQ
24-09-2021,39.1,39.45,37.15,37.95,38.1,47.5,13.5,168910,6468818.2,1355,38.3,EQ
27-09-2021,37.5,39.2,36.9,38.1,38.1,47.5,13.75,453271,17284435.05,3502,38.13,EQ
28-09-2021,38.25,39.85,38.1,38.85,38.8,47.5,13.75,260966,10179515.5,2256,39.01,EQ
29-09-2021,38.15,40.5,38.1,39.85,40.05,47.5,13.75,473879,18779357.35,2676,39.63,EQ
30-09-2021,44.8,44.8,41.0,41.2,41.2,47.5,13.75,798083,33589360.45,5804,42.09,EQ
01-10-2021,41.0,41.5,40.2,40.7,40.8,47.5,13.75,155106,6337640.4,2632,40.86,EQ
04-10-2021,40.95,44.5,40.25,44.35,44.4,47.5,13.75,1951711,84877568.15,11897,43.49,EQ
05-10-2021,44.75,47.4,43.6,46.7,46.6,47.5,13.75,2522478,115470257.2,16766,45.78,EQ
06-10-2021,48.4,50.9,47.0,47.2,47.3,50.9,13.75,2665447,130504719.7,18001,48.96,EQ
07-10-2021,48.0,49.15,46.0,46.2,46.2,50.9,13.75,478893,22517628.65,4019,47.02,EQ
08-10-2021,46.85,47.8,45.25,45.95,46.0,50.9,13.75,404047,18829931.95,3637,46.6,EQ
11-10-2021,46.5,47.0,45.1,45.85,45.9,50.9,13.75,353705,16283321.85,3066,46.04,EQ
12-10-2021,46.0,47.2,44.05,45.65,45.65,50.9,13.75,449853,20485185.25,4325,45.54,EQ
13-10-2021,45.65,46.55,44.1,44.45,44.3,50.9,13.75,282467,12827965.15,3165,45.41,EQ
14-10-2021,44.25,44.7,42.85,43.3,43.35,50.9,13.75,322827,14092135.1,2629,43.65,EQ
18-10-2021,43.7,44.95,42.2,42.35,42.25,50.9,13.75,335855,14498133.4,3029,43.17,EQ
19-10-2021,42.7,43.15,41.6,41.7,41.75,50.9,13.75,417188,17539546.35,2510,42.04,EQ
20-10-2021,41.5,43.2,40.65,41.7,41.9,50.9,13.75,311144,13041321.7,2784,41.91,EQ
21-10-2021,42.45,42.6,41.0,41.7,41.55,50.9,13.75,164794,6885568.35,1640,41.78,EQ
22-10-2021,42.0,42.3,40.55,41.2,41.2,50.9,13.75,154172,6366318.45,1718,41.29,EQ
25-10-2021,42.0,42.0,40.55,40.6,40.7,50.9,14.5,150573,6143155.25,1380,40.8,EQ
26-10-2021,40.6,41.95,40.6,41.3,41.45,50.9,14.5,104774,4329682.75,1279,41.32,EQ
27-10-2021,41.9,43.6,41.5,43.0,42.75,50.9,14.5,395479,16901427.25,2882,42.74,EQ
28-10-2021,43.0,43.1,41.05,41.4,41.1,50.9,14.5,98972,4166937.4,1155,42.1,EQ
29-10-2021,41.4,42.25,40.55,40.95,40.95,50.9,14.5,113727,4690355.15,1136,41.24,EQ
01-11-2021,41.7,41.7,39.5,39.65,39.65,50.9,15.65,308634,12407060.75,2321,40.2,EQ
02-11-2021,40.1,40.1,38.9,39.05,39.0,50.9,15.65,148437,5852753.0,1453,39.43,EQ
03-11-2021,39.75,39.75,38.5,38.8,38.95,50.9,15.65,169334,6599932.25,1458,38.98,EQ
04-11-2021,39.2,41.0,38.8,39.85,39.9,50.9,15.65,107184,4260846.65,792,39.75,EQ
08-11-2021,40.2,40.6,39.8,40.05,40.0,50.9,16.5,121406,4874053.9,1102,40.15,EQ
09-11-2021,40.15,40.95,39.95,40.1,40.1,50.9,16.5,154312,6246106.8,1310,40.48,EQ
10-11-2021,40.7,41.7,39.25,40.65,40.5,50.9,16.5,205086,8398493.75,1586,40.95,EQ
11-11-2021,40.9,40.9,39.0,39.9,39.95,50.9,16.5,107050,4274511.4,1118,39.93,EQ
12-11-2021,40.35,40.35,39.3,39.6,39.6,50.9,16.5,104096,4131613.8,1179,39.69,EQ
15-11-2021,40.0,40.0,38.7,38.9,38.8,50.9,17.55,122899,4788873.35,1187,38.97,EQ
16-11-2021,38.6,39.3,38.55,39.0,39.05,50.9,17.55,102491,3988070.3,1058,38.91,EQ
17-11-2021,39.65,39.65,38.3,38.55,38.3,50.9,17.55,67823,2630843.85,699,38.79,EQ
18-11-2021,38.9,38.9,37.1,37.45,37.5,50.9,17.55,198750,7461061.3,1694,37.54,EQ
22-11-2021,37.5,37.85,35.65,36.7,36.95,50.9,19.55,171064,6287910.9,1640,36.76,EQ
23-11-2021,36.95,37.85,36.1,37.5,37.35,50.9,19.55,85637,3194189.85,927,37.3,EQ
24-11-2021,37.35,38.3,37.35,37.55,37.5,50.9,19.55,95319,3615629.65,930,37.93,EQ
25-11-2021,37.7,38.25,37.45,37.9,38.0,50.9,19.55,55897,2113455.4,683,37.81,EQ
26-11-2021,37.7,37.8,36.25,36.55,36.4,50.9,19.55,135146,4980575.75,1244,36.85,EQ
29-11-2021,35.35,36.3,33.0,34.3,34.2,50.9,20.15,209197,7207766.75,2075,34.45,EQ
30-11-2021,34.5,38.9,34.5,35.5,35.75,50.9,20.15,134856,4774221.7,1247,35.4,EQ
01-12-2021,36.45,37.5,34.3,34.9,34.95,50.9,20.15,182700,6503492.75,1658,35.6,EQ
02-12-2021,35.45,35.95,34.4,35.15,35.25,50.9,20.15,95220,3335479.95,1036,35.03,EQ
03-12-2021,35.2,35.85,34.9,35.1,35.2,50.9,20.15,89142,3154168.1,883,35.38,EQ
06-12-2021,35.1,35.5,34.2,34.8,34.75,50.9,20.4,86947,3043316.4,763,35.0,EQ
07-12-2021,34.8,35.8,34.2,34.65,34.8,50.9,20.4,125710,4398542.6,1262,34.99,EQ
08-12-2021,34.75,35.9,34.1,35.2,35.25,50.9,20.4,197949,6980875.3,1136,35.27,EQ
09-12-2021,35.75,36.1,35.0,35.5,35.5,50.9,20.4,208207,7400076.75,1123,35.54,EQ
10-12-2021,35.95,36.8,35.15,36.45,36.6,50.9,20.4,198503,7217053.4,1367,36.36,EQ
13-12-2021,37.1,37.85,36.4,36.55,36.65,50.9,20.4,185837,6904253.25,1513,37.15,EQ
14-12-2021,36.0,37.55,36.0,36.7,36.6,50.9,20.4,95198,3503322.25,863,36.8,EQ
15-12-2021,36.5,37.45,36.15,36.25,36.4,50.9,20.4,78566,2882029.1,818,36.68,EQ
16-12-2021,36.65,37.5,34.9,35.05,35.2,50.9,20.4,155139,5541736.0,1297,35.72,EQ
17-12-2021,35.9,35.9,33.75,34.5,34.5,50.9,20.4,146322,5042607.2,1319,34.46,EQ
20-12-2021,34.5,34.5,32.0,33.25,33.3,50.9,20.4,155621,5188431.3,1526,33.34,EQ
21-12-2021,34.2,34.4,33.1,33.5,33.5,50.9,20.4,115619,3911101.1,992,33.83,EQ
22-12-2021,33.45,34.95,33.45,34.1,34.15,50.9,20.4,116795,3993691.15,1065,34.19,EQ
23-12-2021,34.75,34.95,34.15,34.8,34.9,50.9,20.4,108457,3760110.55,831,34.67,EQ
24-12-2021,35.1,35.1,34.25,34.5,34.7,50.9,20.4,63680,2197466.6,561,34.51,EQ
27-12-2021,34.95,34.95,33.7,34.6,34.7,50.9,20.5,55709,1923449.0,861,34.53,EQ
28-12-2021,35.0,40.5,34.6,38.15,38.2,50.9,20.5,1567493,60613107.15,8027,38.67,EQ
29-12-2021,38.5,38.65,36.75,37.15,37.35,50.9,20.5,228920,8560303.65,2493,37.39,EQ
30-12-2021,37.8,37.8,34.25,35.55,35.5,50.9,20.5,507080,18253061.55,2918,36.0,EQ
31-12-2021,35.7,37.0,35.7,36.55,36.7,50.9,20.5,138598,5044672.3,1128,36.4,EQ
03-01-2022,37.4,41.0,36.6,39.15,39.5,50.9,20.5,1295584,51180986.6,9291,39.5,EQ
04-01-2022,39.95,44.8,39.25,43.4,43.3,50.9,20.5,2240534,96107752.5,13793,42.9,EQ
05-01-2022,48.7,48.7,44.0,44.3,44.4,50.9,20.5,2044788,94065887.25,19200,46.0,EQ
06-01-2022,44.3,44.35,42.05,43.35,43.6,50.9,20.5,370695,16043494.7,4005,43.28,EQ
07-01-2022,43.6,45.0,41.5,41.9,42.0,50.9,20.5,613164,26389205.65,4345,43.04,EQ
10-01-2022,42.55,43.2,41.1,41.65,41.9,50.9,20.5,347358,14518085.25,3151,41.8,EQ
11-01-2022,43.3,45.0,42.85,44.3,44.4,50.9,20.5,1026328,45308447.25,7024,44.15,EQ
12-01-2022,44.7,45.65,43.1,43.4,43.55,50.9,20.5,444744,19708375.3,3799,44.31,EQ
13-01-2022,43.9,43.95,42.1,42.6,42.8,50.9,20.5,285968,12228016.3,2916,42.76,EQ
14-01-2022,42.6,43.95,42.25,43.6,43.3,50.9,20.5,257696,11152034.8,2434,43.28,EQ
17-01-2022,43.6,44.9,43.5,44.15,44.05,50.9,20.5,551474,24353402.0,3428,44.16,EQ
18-01-2022,44.5,44.9,42.5,42.95,43.05,50.9,20.5,253248,11127573.25,2425,43.94,EQ
19-01-2022,42.6,42.95,41.7,42.05,42.2,50.9,20.5,221149,9326397.05,1986,42.17,EQ
20-01-2022,42.7,43.9,42.25,43.45,43.5,50.9,20.5,206742,8881259.3,2134,42.96,EQ
21-01-2022,43.45,43.45,41.75,41.9,42.0,50.9,20.5,166403,7030426.7,1885,42.25,EQ
24-01-2022,41.7,41.9,38.4,39.2,39.3,50.9,20.5,248340,9872633.1,3058,39.75,EQ
25-01-2022,39.2,40.5,37.4,40.35,40.5,50.9,20.5,172855,6867698.7,1881,39.73,EQ
27-01-2022,40.35,40.75,39.5,40.25,40.3,50.9,20.5,73841,2954370.85,1209,40.01,EQ
28-01-2022,39.8,42.45,39.8,40.5,40.4,50.9,20.5,231894,9521392.0,2354,41.06,EQ
31-01-2022,41.35,42.3,40.0,40.1,40.2,50.9,20.5,148363,6003338.6,2051,40.46,EQ
01-02-2022,40.2,41.45,39.2,40.1,40.2,50.9,20.5,181901,7335464.5,1987,40.33,EQ
02-02-2022,39.7,42.3,39.7,41.5,41.4,50.9,20.5,237643,9885047.95,2143,41.6,EQ
03-02-2022,42.2,42.75,41.5,41.7,41.85,50.9,20.5,202187,8513167.05,1443,42.11,EQ
04-02-2022,41.9,42.6,41.0,41.4,41.9,50.9,20.5,110013,4600274.3,1188,41.82,EQ
07-02-2022,41.9,41.9,39.3,39.7,39.7,50.9,20.5,242206,9661351.4,2417,39.89,EQ
08-02-2022,39.95,40.15,38.65,38.85,38.95,50.9,20.5,119687,4687758.55,1370,39.17,EQ
09-02-2022,40.7,42.0,39.6,39.85,39.8,50.9,20.5,168413,6776406.05,1548,40.24,EQ
10-02-2022,40.7,40.7,39.2,39.45,39.55,50.9,20.5,92172,3652570.75,1018,39.63,EQ
11-02-2022,39.45,39.5,38.55,38.75,38.95,50.9,20.5,85990,3348934.3,1123,38.95,EQ
14-02-2022,37.15,38.05,36.2,36.55,36.7,50.9,21.5,201136,7486175.9,2484,37.22,EQ
15-02-2022,36.35,37.7,35.35,37.3,37.7,50.9,21.5,110483,4025697.0,1557,36.44,EQ
16-02-2022,37.9,38.95,37.35,37.6,37.65,50.9,21.5,138982,5281123.8,1411,38.0,EQ
17-02-2022,38.0,39.25,37.4,37.75,37.75,50.9,21.5,155318,5945410.3,1469,38.28,EQ
18-02-2022,37.85,38.05,36.5,36.7,36.75,50.9,21.5,108547,4026903.6,1137,37.1,EQ
21-02-2022,35.85,36.5,35.05,35.2,35.2,50.9,21.5,126612,4506875.05,1425,35.6,EQ
22-02-2022,35.2,35.2,33.2,33.55,33.65,50.9,21.5,168309,5690562.55,1956,33.81,EQ
23-02-2022,33.6,35.5,33.6,34.15,34.1,50.9,21.5,114671,3941886.9,1241,34.38,EQ
24-02-2022,32.95,34.5,31.5,31.75,32.05,50.9,21.5,282131,9225076.85,2684,32.7,EQ
25-02-2022,32.0,33.95,32.0,33.3,33.05,50.9,21.5,139824,4658378.65,1475,33.32,EQ
28-02-2022,33.9,34.0,32.45,33.5,33.1,50.9,21.5,111538,3738596.75,1282,33.52,EQ
02-03-2022,33.45,34.65,33.3,34.4,34.65,50.9,21.5,100726,3419228.6,954,33.95,EQ
03-03-2022,35.4,35.4,33.6,33.9,34.2,50.9,21.5,78092,2675121.8,1197,34.26,EQ
04-03-2022,33.0,34.95,33.0,33.95,34.2,50.9,21.5,72027,2429067.75,820,33.72,EQ
07-03-2022,33.9,33.95,32.6,33.2,33.15,50.9,21.5,85086,2836865.7,978,33.34,EQ
08-03-2022,33.8,34.6,33.5,34.25,34.5,50.9,21.5,96147,3286634.75,685,34.18,EQ
09-03-2022,34.8,35.85,34.15,35.35,35.6,50.9,21.5,78808,2774093.3,834,35.2,EQ
10-03-2022,35.95,37.4,35.35,35.7,35.7,50.9,21.5,207141,7503883.95,1479,36.23,EQ
11-03-2022,35.95,39.1,35.8,38.15,38.25,50.9,21.5,536460,20315295.55,3802,37.87,EQ
14-03-2022,39.45,39.45,37.8,38.05,38.2,50.9,21.5,310975,11985890.85,2437,38.54,EQ
15-03-2022,38.4,41.1,37.65,39.55,39.5,50.9,21.5,709812,28101227.5,5460,39.59,EQ
16-03-2022,40.8,43.45,40.1,42.2,42.05,50.9,21.5,1764818,74144630.35,10620,42.01,EQ
17-03-2022,42.95,42.95,40.55,40.8,41.0,50.9,21.5,505726,20932306.85,3177,41.39,EQ
21-03-2022,41.6,43.95,41.05,41.75,42.0,50.9,21.5,762118,32379995.6,5073,42.49,EQ
22-03-2022,41.95,42.1,40.1,40.95,40.75,50.9,21.5,349383,14359874.05,2755,41.1,EQ
23-03-2022,41.35,41.6,39.25,39.5,39.5,50.9,21.5,219081,8794653.35,1891,40.14,EQ
24-03-2022,39.95,40.45,38.4,38.75,39.15,50.9,21.5,202710,7988084.15,1703,39.41,EQ
25-03-2022,39.45,40.3,38.8,39.1,39.1,50.9,21.5,196386,7728703.45,1890,39.35,EQ
28-03-2022,39.95,39.95,37.25,38.25,38.1,50.9,21.5,255950,9864215.95,2391,38.54,EQ
29-03-2022,38.65,40.15,38.5,38.8,38.95,50.9,21.5,248614,9742607.7,2215,39.19,EQ
30-03-2022,38.95,40.05,38.95,39.1,39.0,50.9,21.5,144032,5677555.55,1373,39.42,EQ
31-03-2022,39.0,39.7,38.2,38.85,38.55,50.9,21.5,164145,6392906.6,1639,38.95,EQ
01-04-2022,39.4,41.0,38.4,40.45,40.65,50.9,21.5,334668,13526195.85,2373,40.42,EQ
04-04-2022,40.45,42.2,40.45,41.05,41.15,50.9,21.5,321908,13327898.45,2917,41.4,EQ
05-04-2022,41.85,42.2,40.85,41.75,41.6,50.9,21.5,298291,12369243.15,2330,41.47,EQ
06-04-2022,41.95,43.15,41.5,42.0,42.0,50.9,21.5,454590,19231544.3,3282,42.31,EQ
07-04-2022,42.35,42.55,40.6,40.85,41.1,50.9,21.5,208878,8669543.8,2314,41.51,EQ
08-04-2022,41.2,41.9,41.05,41.35,41.5,50.9,21.5,116972,4842163.55,1137,41.4,EQ
11-04-2022,41.75,41.95,41.1,41.45,41.5,50.9,21.5,142460,5922374.45,1363,41.57,EQ
12-04-2022,40.85,41.85,40.1,40.8,40.95,50.9,21.5,240525,9859653.35,1915,40.99,EQ
13-04-2022,41.5,42.45,40.4,41.6,41.6,50.9,21.5,382726,15843370.35,2672,41.4,EQ
18-04-2022,41.55,45.75,41.2,44.95,45.4,50.9,21.5,2037179,90611496.25,12186,44.48,EQ
19-04-2022,46.6,47.0,42.0,43.15,42.35,50.9,21.5,1665906,75154500.35,10024,45.11,EQ
20-04-2022,43.5,44.25,41.05,42.05,41.25,50.9,21.5,517245,22294452.95,3334,43.1,EQ
21-04-2022,42.4,43.7,42.15,43.15,43.2,50.9,21.5,223588,9666377.3,2140,43.23,EQ
22-04-2022,42.55,44.15,42.0,42.55,42.75,50.9,21.5,246319,10611225.35,2607,43.08,EQ
25-04-2022,42.0,42.5,40.75,41.05,41.4,50.9,22.05,279128,11558897.95,2462,41.41,EQ
26-04-2022,41.95,42.9,41.1,41.45,41.3,50.9,22.05,188868,7883362.2,1983,41.74,EQ
27-04-2022,41.45,41.45,39.7,40.45,40.4,50.9,22.05,198007,7987064.35,2248,40.34,EQ
28-04-2022,40.25,41.25,40.2,40.6,40.8,50.9,22.05,154154,6289651.6,1331,40.8,EQ
29-04-2022,41.0,41.5,40.0,40.1,40.0,50.9,22.05,128594,5238781.65,1258,40.74,EQ
02-05-2022,40.0,40.7,39.35,40.3,40.5,50.9,22.05,176038,7023383.85,1464,39.9,EQ
04-05-2022,40.3,40.65,38.75,39.2,39.4,50.9,22.05,154125,6082232.3,1448,39.46,EQ
05-05-2022,40.7,40.7,38.5,38.65,38.6,50.9,22.05,98765,3895994.95,938,39.45,EQ
06-05-2022,38.3,39.4,38.3,38.9,39.0,50.9,22.05,133614,5203203.25,1169,38.94,EQ
09-05-2022,38.95,38.95,37.7,38.3,38.35,50.9,22.55,122921,4690063.15,1461,38.16,EQ
10-05-2022,38.6,38.95,36.5,37.0,36.7,50.9,22.55,130286,4944412.05,1421,37.95,EQ
11-05-2022,37.75,37.8,35.15,36.85,36.5,50.9,22.55,188369,6836617.2,1713,36.29,EQ
12-05-2022,37.55,37.9,35.05,37.1,37.6,50.9,22.55,193010,6976260.8,1651,36.14,EQ
13-05-2022,37.95,38.05,36.3,36.8,36.65,50.9,22.55,137570,5136608.45,1420,37.34,EQ
16-05-2022,37.45,38.85,36.1,37.8,38.0,50.9,22.55,138606,5215405.15,1535,37.63,EQ
17-05-2022,38.4,38.9,37.45,38.6,38.7,50.9,22.55,92678,3553503.5,1105,38.34,EQ
18-05-2022,39.5,40.4,38.05,38.95,38.9,50.9,22.55,223479,8847103.2,1947,39.59,EQ
19-05-2022,38.4,40.9,37.65,37.85,37.9,50.9,22.55,220415,8551744.8,1729,38.8,EQ
20-05-2022,38.15,39.7,38.15,39.5,39.7,50.9,22.55,98899,3885393.65,890,39.29,EQ
23-05-2022,38.1,38.8,35.35,36.35,36.0,50.9,23.75,409895,15036047.5,2928,36.68,EQ
24-05-2022,37.0,37.0,35.5,35.65,36.35,50.9,23.75,123228,4435628.5,1630,36.0,EQ
25-05-2022,36.8,37.0,35.2,35.4,35.6,50.9,23.75,128704,4622793.0,1621,35.92,EQ
26-05-2022,38.0,38.0,35.1,35.7,35.55,50.9,23.75,532076,19528242.5,4245,36.7,EQ
27-05-2022,36.15,36.5,35.5,35.65,35.75,50.9,23.75,127362,4564077.6,1217,35.84,EQ
30-05-2022,35.7,36.4,35.7,35.85,35.75,50.9,28.3,91960,3315416.35,935,36.05,EQ
31-05-2022,36.25,36.5,35.7,36.15,36.25,50.9,28.3,85943,3107390.6,839,36.16,EQ
01-06-2022,36.7,36.9,35.5,35.85,35.9,50.9,28.3,151145,5457816.65,1161,36.11,EQ
02-06-2022,35.75,36.0,34.9,35.6,35.45,50.9,28.3,124549,4422023.05,1114,35.5,EQ
03-06-2022,35.95,36.3,35.25,35.4,35.35,50.9,28.3,82491,2936776.7,800,35.6,EQ
06-06-2022,36.0,36.0,34.8,35.0,35.15,50.9,30.65,79978,2802324.1,846,35.04,EQ
07-06-2022,35.35,35.35,34.1,34.45,34.3,50.9,30.65,74153,2563756.45,908,34.57,EQ
08-06-2022,34.3,34.8,33.8,34.55,34.55,50.9,30.65,82694,2848103.35,791,34.44,EQ
09-06-2022,34.9,34.9,34.1,34.3,34.5,50.9,30.65,52060,1789650.95,684,34.38,EQ
10-06-2022,33.85,34.7,33.65,34.55,34.55,50.9,30.65,37322,1281274.1,573,34.33,EQ
13-06-2022,33.95,34.35,33.0,33.4,33.25,50.9,30.7,106292,3545664.7,1299,33.36,EQ
14-06-2022,33.2,34.0,33.0,33.1,33.25,50.9,30.7,37647,1255739.2,586,33.36,EQ
15-06-2022,33.45,33.9,33.3,33.8,33.9,50.9,30.7,33830,1139690.7,375,33.69,EQ
16-06-2022,34.25,34.25,32.55,32.85,32.85,50.9,30.7,79966,2673013.95,806,33.43,EQ
17-06-2022,32.2,32.85,31.65,31.85,32.0,50.9,30.7,95199,3070604.5,905,32.25,EQ
20-06-2022,32.45,32.45,31.2,31.55,31.7,50.9,31.2,84761,2673622.55,683,31.54,EQ
21-06-2022,32.4,33.4,31.95,32.55,32.4,50.9,31.2,92196,3005024.75,765,32.59,EQ
22-06-2022,32.55,33.2,31.8,31.95,31.9,50.9,31.2,86368,2785837.45,703,32.26,EQ
23-06-2022,32.6,33.1,31.5,32.2,32.0,50.9,31.2,89837,2899578.35,677,32.28,EQ
24-06-2022,32.95,33.5,32.3,33.3,33.15,50.9,31.2,74123,2444889.45,622,32.98,EQ
