DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-09-2004,25.05,25.7,24.65,25.4,25.2,44.0,13.25,2502,62680.4,,25.05,EQ
13-09-2004,24.95,24.95,24.8,24.8,24.8,44.0,13.25,3030,75196.5,,24.82,EQ
14-09-2004,24.15,27.25,24.0,26.85,26.95,38.2,13.25,6228,160686.7,,25.8,EQ
15-09-2004,28.8,28.8,25.8,25.85,26.0,38.2,13.25,5632,149912.0,,26.62,EQ
16-09-2004,24.6,26.7,24.6,26.0,26.0,38.2,13.25,150,3746.9,,24.98,EQ
17-09-2004,26.95,26.95,24.9,25.25,25.05,38.2,13.25,1853,46967.5,,25.35,EQ
20-09-2004,26.8,26.8,25.3,25.4,25.4,38.2,13.25,3000,77541.25,,25.85,EQ
21-09-2004,25.1,25.5,24.8,24.85,24.85,38.2,13.25,1247,31123.1,,24.96,EQ
22-09-2004,25.25,25.25,24.0,24.2,24.0,38.2,13.25,1010,24402.5,,24.16,EQ
23-09-2004,24.2,24.2,23.9,23.9,23.9,38.2,13.25,200,4815.0,,24.08,EQ
24-09-2004,23.75,25.0,23.75,24.5,24.5,38.2,13.25,1450,35712.7,,24.63,EQ
27-09-2004,23.9,24.7,23.75,24.1,24.7,38.2,13.25,605,14414.25,,23.83,EQ
28-09-2004,24.9,24.9,23.5,24.0,24.0,38.2,13.25,2010,47761.7,,23.76,EQ
29-09-2004,24.2,24.2,23.75,23.75,23.75,38.2,13.25,796,19103.2,,24.0,EQ
30-09-2004,22.15,24.25,22.15,23.65,23.25,38.2,13.25,1886,44643.0,,23.67,EQ
01-10-2004,22.0,24.9,22.0,23.25,23.25,38.2,13.25,3884,88974.9,,22.91,EQ
04-10-2004,24.0,24.0,22.5,22.8,22.8,38.2,13.25,1252,28846.55,,23.04,EQ
05-10-2004,23.0,24.0,23.0,23.15,23.15,38.2,13.25,866,20124.4,,23.24,EQ
06-10-2004,23.95,23.95,23.1,23.1,23.1,38.2,13.25,1200,28030.0,,23.36,EQ
07-10-2004,21.3,23.5,21.3,23.5,23.5,38.2,13.25,250,5545.0,,22.18,BE
08-10-2004,23.0,23.1,23.0,23.05,23.0,38.2,13.25,600,13810.0,,23.02,BE
09-10-2004,25.0,25.0,23.95,23.95,23.95,38.2,13.25,100,2447.5,,24.48,BE
11-10-2004,23.1,24.3,23.0,23.5,23.2,38.2,13.25,2795,65427.5,,23.41,BE
12-10-2004,23.0,23.0,22.3,22.4,22.3,38.2,13.25,125,2815.0,,22.52,BE
14-10-2004,22.0,23.45,22.0,23.45,23.45,38.2,13.25,215,5000.5,,23.26,BE
15-10-2004,22.5,22.5,22.0,22.0,22.0,38.2,13.25,50,1112.5,,22.25,BE
18-10-2004,23.8,23.8,21.5,22.0,22.0,38.2,13.25,102,2219.25,,21.76,BE
19-10-2004,22.0,22.0,21.5,21.5,21.5,38.2,13.25,100,2161.25,,21.61,BE
20-10-2004,22.5,22.5,21.0,21.75,21.0,38.2,13.25,400,8769.75,,21.92,BE
21-10-2004,21.75,22.5,21.75,22.25,22.5,38.2,13.25,400,8800.0,,22.0,BE
25-10-2004,23.0,23.5,22.0,22.4,22.0,38.2,13.25,629,14182.75,,22.55,BE
27-10-2004,21.15,21.2,21.1,21.15,21.1,38.2,13.25,692,14636.2,,21.15,BE
28-10-2004,22.4,22.4,22.4,22.4,22.4,38.2,13.25,200,4480.0,,22.4,BE
29-10-2004,23.0,23.0,21.5,21.75,21.5,38.2,13.25,350,7610.0,,21.74,BE
01-11-2004,21.5,21.5,21.5,21.5,21.5,38.2,13.25,50,1075.0,,21.5,BE
02-11-2004,21.0,22.7,21.0,22.7,22.7,38.2,13.25,700,15508.0,,22.15,BE
03-11-2004,20.6,23.5,20.6,23.3,22.8,38.2,13.25,690,15564.0,,22.56,BE
04-11-2004,22.25,23.0,21.8,22.2,23.0,38.2,13.25,600,13265.0,,22.11,BE
05-11-2004,21.25,21.25,21.25,21.25,21.25,38.2,13.25,50,1062.5,,21.25,BE
08-11-2004,21.9,21.9,21.85,21.85,21.85,38.2,13.25,250,5472.5,,21.89,BE
09-11-2004,23.75,24.0,23.0,23.0,23.0,38.2,13.25,600,14082.5,,23.47,BE
10-11-2004,23.0,25.45,23.0,24.15,24.05,38.2,13.25,2645,64261.5,,24.3,BE
11-11-2004,24.05,25.0,24.0,24.0,24.0,38.2,13.25,895,21752.5,,24.3,BE
16-11-2004,24.2,24.2,24.2,24.2,24.2,38.2,13.25,100,2420.0,,24.2,BE
17-11-2004,24.0,25.2,23.0,23.8,23.0,38.2,13.25,2574,61200.0,,23.78,BE
18-11-2004,24.0,24.25,23.55,24.0,24.25,38.2,13.25,1851,44346.75,,23.96,BE
19-11-2004,23.5,23.5,23.05,23.05,23.05,38.2,13.25,400,9310.0,,23.28,BE
22-11-2004,24.45,24.45,23.85,23.9,24.25,38.2,13.25,225,5410.0,,24.04,BE
23-11-2004,24.75,25.65,24.5,24.9,24.9,38.2,13.25,2226,55815.45,,25.07,BE
24-11-2004,24.95,25.4,24.6,25.0,25.0,38.2,13.25,506,12640.0,,24.98,BE
25-11-2004,25.0,25.45,25.0,25.1,25.1,38.2,13.25,1625,40960.0,,25.21,BE
29-11-2004,25.75,26.0,25.0,25.6,25.6,38.2,13.25,1872,47729.75,,25.5,BE
30-11-2004,25.2,25.2,24.3,24.7,24.7,38.2,13.25,1345,33030.7,,24.56,BE
01-12-2004,28.0,28.0,24.0,24.0,24.0,38.2,13.25,1115,27041.25,,24.25,BE
02-12-2004,24.75,27.9,24.75,26.05,26.05,38.2,13.25,6155,166219.75,,27.01,BE
03-12-2004,28.9,28.9,25.95,26.8,26.6,38.2,13.25,3639,96964.4,,26.65,BE
06-12-2004,29.0,29.0,24.85,25.1,24.85,38.2,13.25,5034,128310.7,,25.49,EQ
07-12-2004,25.9,30.15,24.55,29.55,30.15,38.2,13.25,45715,1298970.85,,28.41,EQ
08-12-2004,30.25,34.45,30.0,30.25,30.15,38.2,13.25,33970,1077239.2,,31.71,EQ
09-12-2004,30.3,31.45,28.5,28.95,29.8,38.2,13.25,9561,288835.25,,30.21,EQ
10-12-2004,31.1,31.1,28.5,29.15,29.5,38.2,13.25,3783,110943.2,,29.33,EQ
13-12-2004,31.0,31.0,29.3,30.25,30.35,38.2,13.25,3891,116546.8,,29.95,EQ
14-12-2004,30.6,33.5,29.35,29.55,30.1,38.2,13.25,3959,119043.9,,30.07,EQ
15-12-2004,29.9,35.5,29.9,35.45,35.5,38.2,13.25,76377,2707644.9,,35.45,EQ
16-12-2004,38.8,42.55,38.8,40.3,41.15,38.2,13.25,402969,16578369.1,,41.14,EQ
17-12-2004,41.0,42.0,38.55,39.15,38.55,42.55,13.25,95671,3857537.75,,40.32,EQ
20-12-2004,39.4,39.9,38.1,38.5,39.0,42.55,13.25,14601,567586.15,,38.87,EQ
21-12-2004,38.9,39.7,37.5,38.65,38.45,42.55,13.25,17233,666354.0,,38.67,EQ
22-12-2004,39.6,41.5,36.2,37.45,37.6,42.55,13.25,11336,435821.4,,38.45,EQ
23-12-2004,37.6,37.7,36.25,36.95,36.55,42.55,13.25,5527,204269.65,,36.96,EQ
24-12-2004,37.5,38.0,34.0,35.15,34.75,42.55,13.25,20700,731855.95,,35.36,EQ
27-12-2004,34.8,38.4,34.8,36.45,36.5,42.55,13.25,15149,561023.75,,37.03,EQ
28-12-2004,37.55,39.5,35.0,36.55,36.25,42.55,13.25,15622,589824.6,,37.76,EQ
29-12-2004,36.25,36.65,35.5,35.75,35.5,42.55,13.25,5700,205206.25,,36.0,EQ
30-12-2004,35.5,38.4,35.5,35.75,36.0,42.55,13.25,5509,200310.5,,36.36,EQ
31-12-2004,36.1,36.1,34.2,34.75,34.9,42.55,13.25,26785,936755.0,,34.97,EQ
03-01-2005,37.0,37.0,35.0,35.15,35.3,42.55,13.25,6345,225587.35,,35.55,EQ
04-01-2005,33.1,36.0,33.1,35.5,36.0,42.55,13.25,6403,225934.6,,35.29,EQ
05-01-2005,36.0,36.1,32.35,33.2,32.65,42.55,13.25,6575,222606.95,,33.86,EQ
06-01-2005,30.0,33.0,30.0,32.6,32.5,42.55,13.25,4625,146779.0,,31.74,EQ
07-01-2005,31.2,33.0,31.2,32.55,32.85,42.55,13.25,5140,165377.5,,32.17,EQ
10-01-2005,32.2,35.8,32.2,34.15,34.25,42.55,13.25,5301,180605.35,,34.07,EQ
11-01-2005,33.0,33.45,31.15,31.8,31.95,42.55,13.25,11476,372533.15,,32.46,EQ
12-01-2005,30.5,32.0,30.1,30.5,30.1,42.55,13.25,5900,182748.5,,30.97,EQ
13-01-2005,30.95,30.95,29.5,30.4,30.5,42.55,13.25,4304,129454.0,,30.08,EQ
14-01-2005,30.6,31.0,30.0,30.6,30.9,42.55,13.25,1957,58997.75,,30.15,EQ
17-01-2005,30.0,30.0,28.5,28.6,29.2,42.55,13.25,4255,122782.6,,28.86,EQ
18-01-2005,31.0,31.0,28.3,30.0,30.0,42.55,13.25,4281,129487.85,,30.25,EQ
19-01-2005,28.7,30.4,28.65,28.7,29.95,42.55,13.25,403,11570.35,,28.71,EQ
20-01-2005,29.95,29.95,26.0,27.05,27.1,42.55,13.25,5920,159077.7,,26.87,EQ
24-01-2005,28.0,28.0,26.5,26.8,27.0,42.55,13.25,303,8092.95,,26.71,EQ
25-01-2005,28.0,28.0,26.05,27.5,27.5,42.55,13.25,2612,70296.8,,26.91,EQ
27-01-2005,28.5,29.9,27.25,29.3,29.3,42.55,13.25,4398,127395.9,,28.97,EQ
28-01-2005,30.9,32.25,30.1,31.9,31.5,42.55,13.25,10485,328697.9,,31.35,EQ
31-01-2005,34.0,34.0,30.3,30.3,30.3,42.55,13.25,728,22486.0,,30.89,EQ
01-02-2005,32.7,32.7,30.6,31.1,30.85,42.55,13.25,3354,105206.7,,31.37,EQ
02-02-2005,31.05,32.0,30.7,31.95,32.0,42.55,13.25,1889,59338.2,,31.41,EQ
03-02-2005,31.8,34.1,31.8,32.75,33.0,42.55,13.25,7312,242869.5,,33.22,EQ
04-02-2005,33.0,33.0,31.5,31.75,31.5,42.55,13.25,1725,55713.25,,32.3,EQ
07-02-2005,32.95,33.0,31.55,32.1,32.1,42.55,13.25,5348,172341.65,,32.23,EQ
08-02-2005,31.7,31.9,31.5,31.55,31.5,42.55,13.25,489,15474.1,,31.64,EQ
09-02-2005,32.0,32.5,30.65,32.0,32.0,42.55,13.25,2661,84480.5,,31.75,EQ
10-02-2005,31.5,32.5,31.5,32.4,32.05,42.55,13.25,3407,109423.0,,32.12,EQ
11-02-2005,30.85,32.0,30.85,32.0,32.0,42.55,13.25,1350,42952.5,,31.82,EQ
14-02-2005,31.3,32.4,30.2,30.7,30.55,42.55,13.25,1252,39068.3,,31.2,EQ
15-02-2005,31.0,31.5,30.15,30.65,30.65,42.55,13.25,902,27864.55,,30.89,EQ
16-02-2005,30.5,31.0,30.25,30.3,30.25,42.55,13.25,473,14545.7,,30.75,EQ
17-02-2005,29.5,30.0,28.75,30.0,30.0,42.55,13.25,3100,90580.0,,29.22,EQ
18-02-2005,30.0,30.5,28.5,28.6,30.15,42.55,13.25,2601,76980.15,,29.6,EQ
21-02-2005,29.5,30.45,29.05,29.15,29.1,42.55,13.25,1861,54574.7,,29.33,EQ
22-02-2005,30.0,30.9,29.0,29.7,29.0,42.55,13.25,4138,123525.2,,29.85,EQ
23-02-2005,30.3,30.8,29.5,30.0,30.0,42.55,13.25,1762,52643.55,,29.88,EQ
24-02-2005,29.25,30.5,29.2,29.6,29.25,42.55,13.25,1900,56275.15,,29.62,EQ
25-02-2005,29.2,29.9,28.9,29.35,29.8,42.55,13.25,3893,113425.45,,29.14,EQ
28-02-2005,29.95,30.0,29.3,30.0,30.0,42.55,13.25,1050,31377.75,,29.88,EQ
01-03-2005,28.25,29.95,28.25,28.3,29.75,42.55,13.25,902,25545.6,,28.32,EQ
02-03-2005,30.0,30.0,28.0,28.3,28.25,42.55,13.25,3403,98014.95,,28.8,EQ
03-03-2005,29.5,29.5,28.35,28.5,28.5,42.55,13.25,2401,68679.55,,28.6,EQ
04-03-2005,29.0,31.3,28.55,30.55,30.55,42.55,13.25,6427,192779.3,,30.0,EQ
07-03-2005,28.75,33.5,28.75,31.6,31.0,42.55,13.25,19831,632108.4,,31.87,EQ
08-03-2005,30.05,31.4,30.05,30.85,31.2,42.55,13.25,3045,93908.6,,30.84,EQ
09-03-2005,30.7,32.0,28.8,28.85,29.0,42.55,13.25,7019,207872.6,,29.62,EQ
10-03-2005,31.75,31.75,28.05,28.75,28.75,42.55,13.25,1559,45090.6,,28.92,EQ
11-03-2005,30.7,30.7,28.75,29.05,30.0,42.55,13.25,1750,50942.45,,29.11,EQ
14-03-2005,31.95,31.95,28.45,28.45,28.45,42.55,13.25,3430,99349.55,,28.96,EQ
15-03-2005,28.95,28.95,28.05,28.3,28.75,42.55,13.25,1732,49011.5,,28.3,EQ
16-03-2005,29.5,29.5,28.1,28.6,28.35,42.55,13.25,1979,56432.15,,28.52,EQ
17-03-2005,27.55,28.45,27.55,27.9,27.75,42.55,13.25,2956,82822.45,,28.02,EQ
18-03-2005,28.75,28.75,26.35,27.75,27.75,42.55,13.25,2934,79455.2,,27.08,EQ
21-03-2005,29.9,29.9,27.0,27.35,27.0,42.55,13.25,1216,33356.3,,27.43,EQ
22-03-2005,26.5,28.3,25.65,26.1,26.0,42.55,13.25,2786,74976.25,,26.91,EQ
23-03-2005,27.9,27.9,25.05,25.65,25.65,42.55,13.25,1374,35351.7,,25.73,EQ
24-03-2005,27.2,27.2,24.05,25.65,25.65,42.55,13.25,573,14536.75,,25.37,EQ
28-03-2005,26.15,26.15,24.0,24.3,24.0,42.55,13.25,953,23164.2,,24.31,EQ
29-03-2005,26.65,26.65,22.0,22.05,22.05,42.55,13.25,6427,146469.95,,22.79,EQ
30-03-2005,23.7,23.7,20.1,20.5,20.35,42.55,13.25,17000,351694.05,,20.69,EQ
31-03-2005,21.5,21.55,21.2,21.55,21.55,42.55,13.25,2795,60119.0,,21.51,EQ
01-04-2005,22.2,22.6,21.3,22.6,22.6,42.55,13.25,1610,35914.6,,22.31,EQ
04-04-2005,23.5,23.75,23.45,23.75,23.75,42.55,13.25,1001,23538.45,,23.51,EQ
05-04-2005,24.95,24.95,23.6,24.55,24.7,42.55,13.25,7707,188042.85,,24.4,EQ
06-04-2005,25.35,25.8,24.7,25.8,25.8,42.55,13.25,5560,141780.8,,25.5,EQ
07-04-2005,27.0,27.0,26.1,26.15,26.25,42.55,13.25,4318,115085.05,,26.65,EQ
08-04-2005,27.0,27.5,26.15,26.15,26.15,42.55,13.25,2325,62922.0,,27.06,EQ
11-04-2005,26.5,26.5,24.55,25.4,26.0,42.55,13.25,384,9904.15,,25.79,EQ
12-04-2005,26.4,26.4,26.4,26.4,26.4,42.55,13.25,1,26.4,,26.4,EQ
13-04-2005,24.3,25.45,24.3,25.15,25.25,42.55,13.25,2950,73837.0,,25.03,EQ
15-04-2005,24.0,24.0,24.0,24.0,24.0,42.55,13.25,99,2376.0,,24.0,EQ
18-04-2005,24.5,24.5,24.5,24.5,24.5,42.55,13.25,42,1029.0,,24.5,BE
19-04-2005,24.0,24.0,24.0,24.0,24.0,42.55,13.25,200,4800.0,,24.0,BE
20-04-2005,26.0,26.0,22.6,25.9,26.0,42.55,13.25,500,12400.0,,24.8,BE
21-04-2005,24.1,24.1,24.0,24.0,24.0,42.55,13.25,185,4455.0,,24.08,BE
22-04-2005,23.5,23.5,23.5,23.5,23.5,42.55,13.25,170,3995.0,,23.5,BE
26-04-2005,23.2,23.65,23.2,23.3,23.2,42.55,13.25,1600,37285.0,,23.3,BE
27-04-2005,23.5,23.5,23.05,23.1,23.15,42.55,13.25,700,16250.1,,23.21,BE
28-04-2005,23.4,23.4,23.05,23.05,23.05,42.55,13.25,1026,23829.5,,23.23,BE
29-04-2005,23.1,23.1,22.5,22.5,22.5,42.55,13.25,600,13768.85,,22.95,BE
02-05-2005,22.9,22.9,22.9,22.9,22.9,42.55,13.25,1000,22900.0,,22.9,BE
03-05-2005,23.0,23.0,22.55,22.55,22.55,42.55,13.25,600,13575.0,,22.63,BE
04-05-2005,23.4,23.5,23.4,23.45,23.5,42.55,13.25,750,17605.0,,23.47,BE
05-05-2005,23.15,24.0,22.65,23.2,22.65,42.55,13.25,2101,49618.95,,23.62,BE
06-05-2005,22.5,23.5,22.5,22.85,23.45,42.55,13.25,5800,133405.95,,23.0,BE
10-05-2005,24.7,24.75,24.7,24.75,24.75,42.55,13.25,200,4949.95,,24.75,BE
11-05-2005,25.0,25.0,23.65,25.0,25.0,42.55,13.25,4459,109398.1,,24.53,BE
12-05-2005,26.9,27.0,24.7,25.6,25.75,42.55,13.25,1091,27600.75,,25.3,BE
13-05-2005,26.5,26.5,24.75,25.05,25.05,42.55,13.25,5000,125640.0,,25.13,BE
16-05-2005,25.05,27.6,25.05,27.6,27.6,42.55,13.25,2955,79493.75,,26.9,BE
17-05-2005,29.0,29.0,26.65,29.0,29.0,42.55,13.25,10167,291054.2,,28.63,BE
18-05-2005,28.05,30.4,28.05,29.6,30.1,42.55,13.25,3820,111174.5,,29.1,BE
19-05-2005,30.9,31.1,29.8,29.95,29.8,42.55,13.25,3575,110484.5,,30.9,BE
20-05-2005,31.45,31.45,31.4,31.45,31.45,42.55,13.25,2760,86779.5,,31.44,BE
23-05-2005,32.0,33.05,32.0,33.05,33.05,42.55,13.25,3891,128199.45,,32.95,BE
24-05-2005,33.0,33.95,31.5,31.5,31.5,42.55,13.25,1701,55923.0,,32.88,BE
25-05-2005,32.5,33.0,30.15,31.0,31.0,42.55,13.25,1200,38463.7,,32.05,BE
26-05-2005,30.5,30.5,30.3,30.3,30.35,42.55,13.25,1116,33850.6,,30.33,BE
27-05-2005,30.8,30.9,29.1,29.1,29.1,42.55,13.25,1048,31163.8,,29.74,BE
30-05-2005,29.0,30.45,28.0,28.15,28.5,42.55,13.25,1266,36672.2,,28.97,BE
31-05-2005,28.0,29.6,28.0,29.6,29.6,42.55,13.25,502,14539.2,,28.96,BE
01-06-2005,28.5,30.2,28.3,29.0,29.0,42.55,13.25,450,13150.0,,29.22,BE
02-06-2005,28.95,29.0,28.95,29.0,29.0,42.55,13.25,550,15947.5,,29.0,BE
03-06-2005,30.0,30.4,28.6,30.1,30.4,42.55,13.25,1801,53804.85,,29.87,BE
04-06-2005,30.0,30.0,30.0,30.0,30.0,42.55,13.25,150,4500.0,,30.0,BE
06-06-2005,31.45,31.45,29.0,29.0,29.0,42.55,13.25,850,25386.8,,29.87,BE
07-06-2005,29.7,30.4,28.65,29.35,28.75,42.55,13.25,1527,45140.3,,29.56,BE
08-06-2005,30.3,30.5,29.25,30.2,29.65,42.55,13.25,1590,47612.5,,29.94,BE
09-06-2005,31.0,31.0,29.35,29.45,29.45,42.55,13.25,1275,38127.5,,29.9,BE
10-06-2005,30.0,30.0,29.25,29.25,29.25,42.55,13.25,900,26665.0,,29.63,BE
13-06-2005,29.05,29.05,28.15,28.15,28.15,42.55,13.25,1200,34600.0,,28.83,BE
14-06-2005,29.1,29.1,28.0,28.25,28.0,42.55,13.25,1728,49132.4,,28.43,BE
15-06-2005,29.8,29.8,27.5,27.65,27.5,42.55,13.25,1400,39805.0,,28.43,BE
16-06-2005,28.95,29.0,27.5,27.95,27.5,42.55,13.25,1377,38641.1,,28.06,BE
17-06-2005,27.85,27.85,27.5,27.5,27.5,42.55,13.25,630,17445.0,,27.69,BE
20-06-2005,27.0,27.0,27.0,27.0,27.0,42.55,13.25,100,2700.0,,27.0,BE
21-06-2005,26.55,26.55,26.35,26.35,26.35,42.55,13.25,550,14550.0,,26.45,BE
22-06-2005,28.5,28.5,27.0,27.0,27.0,42.55,13.25,980,26835.0,,27.38,BE
23-06-2005,25.1,27.45,25.1,26.75,26.75,42.55,13.25,920,24521.5,,26.65,BE
24-06-2005,28.7,28.7,27.0,27.0,27.0,42.55,13.25,600,17073.75,,28.46,BE
27-06-2005,28.0,28.05,28.0,28.0,28.0,42.55,13.25,220,6161.0,,28.0,BE
28-06-2005,27.0,27.0,27.0,27.0,27.0,42.55,13.25,20,540.0,,27.0,BE
30-06-2005,27.0,28.5,26.95,28.25,28.45,42.55,13.25,451,12359.95,,27.41,BE
01-07-2005,29.85,29.85,26.95,27.4,27.1,42.55,13.25,1923,53980.0,,28.07,BE
04-07-2005,30.0,30.0,28.5,29.45,29.5,42.55,13.25,4202,124037.0,,29.52,BE
05-07-2005,29.5,30.5,28.65,30.35,30.5,42.55,13.25,725,21476.25,,29.62,BE
06-07-2005,29.25,30.05,29.0,29.0,29.0,42.55,13.25,600,17580.0,,29.3,BE
07-07-2005,27.8,30.45,27.8,29.0,29.0,42.55,13.25,3791,113656.7,,29.98,BE
08-07-2005,29.5,31.9,29.5,31.9,31.9,42.55,13.25,5640,176356.2,,31.27,EQ
11-07-2005,35.1,35.1,35.0,35.1,35.1,42.55,13.25,8191,287479.1,,35.1,EQ
12-07-2005,37.7,38.65,36.55,38.45,38.65,42.55,13.25,43907,1682021.55,,38.31,EQ
13-07-2005,40.35,40.35,36.65,38.1,38.15,42.55,13.25,17208,649849.3,,37.76,EQ
14-07-2005,38.15,38.9,36.7,37.0,37.05,42.55,13.25,5589,209055.65,,37.4,EQ
15-07-2005,36.9,38.85,36.65,37.85,38.85,42.55,13.25,15021,563897.1,,37.54,EQ
18-07-2005,39.75,39.75,39.75,39.75,39.75,42.55,13.25,4136,164406.0,,39.75,EQ
19-07-2005,41.0,41.75,41.0,41.75,41.75,42.55,13.25,7948,331402.45,,41.7,EQ
20-07-2005,43.75,43.75,39.8,40.85,40.1,43.75,13.25,11946,490452.65,,41.06,EQ
21-07-2005,42.0,42.75,40.0,40.05,40.0,43.75,13.25,9042,375207.3,,41.5,EQ
22-07-2005,41.0,41.0,39.15,39.85,39.3,43.75,13.25,5317,213059.9,,40.07,EQ
25-07-2005,41.65,41.85,40.0,40.2,40.0,43.75,13.25,13066,539105.45,,41.26,EQ
26-07-2005,41.0,41.75,38.2,38.55,39.0,43.75,13.25,2964,115400.85,,38.93,EQ
27-07-2005,37.55,38.9,36.75,37.05,38.0,43.75,13.25,4405,165264.8,,37.52,EQ
29-07-2005,37.0,38.5,36.3,36.85,36.55,43.75,13.25,3246,120037.25,,36.98,EQ
01-08-2005,37.7,37.7,36.0,36.25,36.5,43.75,13.25,1440,52782.5,,36.65,EQ
02-08-2005,37.2,38.0,36.5,36.9,37.95,43.75,13.25,3458,128711.55,,37.22,EQ
03-08-2005,37.0,37.75,36.1,36.55,37.0,43.75,13.25,4993,184407.55,,36.93,EQ
04-08-2005,36.0,37.0,35.9,35.9,36.55,43.75,13.25,1487,53843.05,,36.21,EQ
05-08-2005,35.1,36.35,34.3,34.75,34.5,43.75,13.25,3851,135100.75,,35.08,EQ
08-08-2005,36.4,36.4,34.0,34.95,35.8,43.75,13.25,6187,216803.05,,35.04,EQ
09-08-2005,34.95,36.0,34.8,36.0,36.0,43.75,13.25,800,28535.0,,35.67,EQ
10-08-2005,37.0,38.0,35.25,35.65,35.3,43.75,13.25,4363,158201.7,,36.26,EQ
11-08-2005,35.5,36.5,35.0,35.95,35.15,43.75,13.25,2718,96567.15,,35.53,EQ
12-08-2005,36.0,37.3,35.4,37.3,37.3,43.75,13.25,1600,58030.0,,36.27,EQ
16-08-2005,36.1,38.95,35.35,38.15,38.0,43.75,13.25,1515,56727.9,,37.44,EQ
17-08-2005,38.8,39.5,36.65,38.2,37.5,43.75,13.25,3959,151817.75,,38.35,EQ
18-08-2005,38.1,38.1,37.1,37.5,37.5,43.75,13.25,1750,65858.65,,37.63,EQ
19-08-2005,40.9,40.9,38.05,38.85,39.7,43.75,13.25,6648,258690.45,,38.91,EQ
22-08-2005,37.0,40.5,36.9,39.9,40.0,43.75,17.0,9807,387450.95,,39.51,EQ
23-08-2005,41.9,42.0,39.35,40.4,41.15,43.75,17.0,8486,346327.15,,40.81,EQ
24-08-2005,38.5,40.5,37.1,39.3,39.95,43.75,17.0,4487,175902.05,,39.2,EQ
25-08-2005,40.0,41.0,40.0,40.95,41.0,43.75,17.0,1832,74048.8,,40.42,EQ
26-08-2005,41.0,41.15,38.5,39.35,40.4,43.75,17.0,3303,131706.65,,39.87,EQ
29-08-2005,41.45,41.5,39.4,39.45,39.4,43.75,20.1,1339,54648.9,,40.81,EQ
30-08-2005,41.5,41.5,38.8,40.1,40.25,43.75,20.1,2901,115072.45,,39.67,EQ
31-08-2005,40.0,40.0,38.4,38.75,38.4,43.75,20.1,2099,82105.15,,39.12,EQ
01-09-2005,42.0,42.0,38.05,39.25,39.55,43.75,20.1,2251,90148.05,,40.05,EQ
02-09-2005,39.45,40.0,38.65,39.7,38.65,43.75,20.1,3525,139160.7,,39.48,EQ
05-09-2005,39.0,40.9,38.95,39.1,40.0,43.75,20.1,5100,202682.5,,39.74,EQ
06-09-2005,40.35,43.05,40.1,43.05,43.05,43.75,20.1,18162,772822.9,,42.55,EQ
08-09-2005,47.35,47.4,46.5,47.4,47.4,47.4,20.1,18941,895298.5,,47.27,EQ
09-09-2005,49.7,49.8,49.7,49.8,49.8,49.8,20.1,8699,433015.2,,49.78,EQ
12-09-2005,52.0,52.3,47.4,52.15,52.3,52.3,20.1,50625,2619367.2,,51.74,EQ
13-09-2005,52.5,53.0,50.4,51.2,51.65,53.0,20.1,31920,1642491.45,,51.46,EQ
14-09-2005,52.95,53.8,51.0,52.0,51.9,53.8,20.1,21111,1116717.35,,52.9,EQ
15-09-2005,52.6,54.6,52.55,54.6,54.6,54.6,20.1,7694,416906.3,,54.19,EQ
16-09-2005,57.35,57.35,54.1,56.4,56.5,57.35,20.1,7918,448608.2,,56.66,BE
19-09-2005,57.0,58.95,53.75,53.75,53.75,58.95,20.1,3591,200927.35,,55.95,BE
20-09-2005,53.0,53.5,51.1,51.1,51.1,58.95,20.1,3991,206153.1,,51.65,BE
21-09-2005,49.0,50.9,48.55,48.55,48.55,58.95,20.1,1650,80782.5,,48.96,BE
22-09-2005,46.15,49.8,46.15,46.25,46.25,58.95,20.1,2010,95996.85,,47.76,BE
23-09-2005,44.55,44.7,44.5,44.5,44.5,58.95,20.1,700,31225.0,,44.61,BE
26-09-2005,43.0,44.5,42.35,44.5,44.5,58.95,20.1,1450,62380.0,,43.02,BE
27-09-2005,46.4,46.4,44.2,45.4,45.4,58.95,20.1,1245,57038.0,,45.81,BE
28-09-2005,43.6,43.65,43.55,43.65,43.65,58.95,20.1,1400,61070.0,,43.62,BE
29-09-2005,42.55,42.9,41.9,41.9,41.9,58.95,20.1,920,38743.0,,42.11,BE
30-09-2005,41.9,41.9,39.8,39.8,39.8,58.95,20.1,920,37056.0,,40.28,BE
03-10-2005,37.9,39.8,37.85,39.75,39.75,58.95,20.1,2353,89266.2,,37.94,BE
04-10-2005,37.85,40.0,37.8,40.0,40.0,58.95,20.1,1248,48736.35,,39.05,BE
05-10-2005,40.8,40.8,38.0,38.95,38.95,58.95,20.1,1402,54264.75,,38.71,BE
06-10-2005,39.0,39.0,37.0,37.0,37.0,58.95,20.1,2338,87243.0,,37.32,BE
07-10-2005,38.0,38.0,35.15,36.0,36.0,58.95,20.1,4770,170467.45,,35.74,BE
10-10-2005,37.35,37.4,35.35,36.1,35.6,58.95,20.1,1066,38454.35,,36.07,BE
11-10-2005,35.65,35.65,35.65,35.65,35.65,58.95,20.1,46,1639.9,,35.65,BE
13-10-2005,37.0,37.0,34.1,34.1,34.1,58.95,20.1,450,15790.0,,35.09,BE
