DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-12-2016,416.65,419.0,410.05,412.2,410.4,584.6,391.0,10664,4428895.45,895,415.31,EQ
26-12-2016,411.5,419.8,405.0,408.0,407.5,584.6,391.0,8623,3531858.95,639,409.59,EQ
27-12-2016,402.4,410.0,400.1,401.8,401.7,584.6,391.0,26685,10763098.75,1593,403.34,EQ
28-12-2016,408.5,411.55,402.2,404.1,405.75,584.6,391.0,12593,5111370.15,786,405.89,EQ
29-12-2016,404.05,410.9,402.0,405.5,407.5,584.6,391.0,13127,5336274.95,772,406.51,EQ
30-12-2016,420.0,420.0,407.0,407.9,407.5,584.6,391.0,13685,5621384.2,664,410.77,EQ
02-01-2017,414.2,432.45,403.85,420.5,425.0,584.6,391.0,57800,23797358.5,2588,411.72,EQ
03-01-2017,420.55,429.5,416.0,420.25,420.6,584.6,391.0,18118,7609421.65,862,419.99,EQ
04-01-2017,422.1,472.5,417.85,446.7,445.5,584.6,391.0,126703,57086077.45,5321,450.55,EQ
05-01-2017,447.0,454.45,438.0,439.6,438.1,584.6,391.0,23418,10396848.95,1481,443.97,EQ
06-01-2017,440.95,448.0,436.0,438.0,436.1,584.6,391.0,9237,4068638.25,527,440.47,EQ
09-01-2017,438.05,444.3,432.55,435.6,433.05,567.95,391.0,9383,4110590.2,780,438.09,EQ
10-01-2017,438.15,441.9,433.35,437.95,441.9,567.95,391.0,9729,4257997.9,905,437.66,EQ
11-01-2017,439.95,449.85,437.0,445.55,446.0,567.95,391.0,21257,9444942.55,1200,444.32,EQ
12-01-2017,448.95,449.0,439.3,442.05,442.0,567.95,391.0,12743,5646463.4,1167,443.1,EQ
13-01-2017,444.95,446.1,440.5,442.15,440.55,567.95,391.0,9334,4137976.65,383,443.32,EQ
16-01-2017,444.0,451.95,440.7,444.2,441.6,567.95,391.0,17545,7853743.95,1091,447.63,EQ
17-01-2017,444.55,448.05,435.0,437.75,436.05,567.95,391.0,6653,2928521.4,788,440.18,EQ
18-01-2017,437.8,439.8,427.95,434.6,433.25,567.95,391.0,24045,10422569.45,960,433.46,EQ
19-01-2017,435.9,448.85,431.35,439.6,439.0,567.95,391.0,21723,9509335.2,838,437.75,EQ
20-01-2017,439.45,442.4,423.2,429.65,431.0,567.95,391.0,39456,16918530.0,2217,428.79,EQ
23-01-2017,429.05,437.95,428.0,433.95,432.05,567.95,391.0,10384,4499369.6,604,433.3,EQ
24-01-2017,429.05,440.85,429.05,431.55,430.0,567.95,391.0,28032,12130016.3,1111,432.72,EQ
25-01-2017,436.75,436.95,429.0,431.15,431.0,567.95,391.0,12967,5603732.55,592,432.15,EQ
27-01-2017,435.95,436.0,430.1,431.7,431.0,567.95,391.0,19138,8265764.6,665,431.9,EQ
30-01-2017,428.1,434.6,423.0,425.7,425.2,567.95,391.0,16115,6879742.85,873,426.92,EQ
31-01-2017,428.95,428.95,421.0,422.2,421.0,567.95,391.0,11850,5023160.7,549,423.9,EQ
01-02-2017,426.55,432.0,420.1,424.95,425.0,567.95,391.0,24051,10260857.7,859,426.63,EQ
02-02-2017,421.35,435.0,407.7,427.55,435.0,567.95,391.0,47594,20094092.2,1759,422.2,EQ
03-02-2017,427.1,434.85,421.05,422.1,421.65,567.95,391.0,64106,27201113.05,3120,424.31,EQ
06-02-2017,421.0,430.0,421.0,426.45,426.0,567.95,391.0,20522,8754333.75,983,426.58,EQ
07-02-2017,428.45,430.0,425.0,426.0,425.0,567.95,391.0,24733,10557972.9,1021,426.88,EQ
08-02-2017,427.75,432.0,425.0,426.2,425.0,567.95,391.0,22941,9836886.65,778,428.79,EQ
09-02-2017,429.8,431.0,425.55,427.75,425.55,567.95,391.0,29589,12664530.05,677,428.01,EQ
10-02-2017,426.0,432.0,426.0,427.8,427.95,567.95,391.0,24738,10605988.35,599,428.73,EQ
13-02-2017,425.0,429.45,423.0,424.5,423.1,567.95,391.0,17175,7303801.2,539,425.26,EQ
14-02-2017,425.0,425.0,421.0,422.6,421.5,567.95,391.0,14400,6095563.05,446,423.3,EQ
15-02-2017,422.6,423.05,418.05,419.8,419.0,567.95,391.0,13099,5508792.05,681,420.55,EQ
16-02-2017,420.0,421.0,414.0,416.55,417.05,567.95,391.0,20520,8578367.05,681,418.05,EQ
17-02-2017,415.05,425.0,415.05,420.7,419.0,567.95,391.0,25755,10828483.2,1033,420.44,EQ
20-02-2017,421.0,423.0,417.3,418.75,418.25,567.95,391.0,30980,13015656.8,891,420.13,EQ
21-02-2017,420.05,423.4,417.8,418.1,418.0,567.95,391.0,32436,13581244.1,725,418.71,EQ
22-02-2017,420.95,421.7,409.4,413.35,413.85,567.95,391.0,79737,33263514.65,1096,417.17,EQ
23-02-2017,414.05,417.0,410.5,414.1,414.0,567.95,391.0,14325,5942343.8,559,414.82,EQ
27-02-2017,419.75,423.8,412.0,419.45,416.5,567.95,391.0,41216,17271865.7,972,419.06,EQ
28-02-2017,418.0,422.45,415.05,416.55,418.5,567.95,391.0,15359,6407417.0,618,417.18,EQ
01-03-2017,420.45,421.95,416.8,420.55,419.5,567.95,391.0,54615,22981293.1,1404,420.79,EQ
02-03-2017,422.4,422.4,407.7,408.6,409.0,567.95,391.0,36461,15060946.9,1470,413.07,EQ
03-03-2017,410.0,410.0,406.5,408.3,408.7,567.95,391.0,28617,11690768.0,874,408.53,EQ
06-03-2017,407.0,425.0,407.0,419.05,418.95,567.95,391.0,121314,50452024.4,3745,415.88,EQ
07-03-2017,418.95,421.85,408.05,410.15,409.0,567.95,391.0,34278,14220755.7,1246,414.87,EQ
08-03-2017,409.0,415.0,407.6,410.5,409.95,567.95,391.0,34690,14252857.35,1162,410.86,EQ
09-03-2017,408.0,413.0,407.0,408.55,409.0,567.95,391.0,15647,6415967.3,596,410.04,EQ
10-03-2017,408.5,414.2,404.1,405.55,405.0,567.95,391.0,21588,8798943.1,778,407.58,EQ
14-03-2017,417.9,417.9,408.0,409.25,408.5,567.95,391.0,20742,8534416.75,924,411.46,EQ
15-03-2017,410.0,416.5,408.0,411.0,409.95,567.95,391.0,27649,11377148.65,959,411.48,EQ
16-03-2017,411.0,414.95,407.6,408.65,408.0,567.95,391.0,71395,29279787.4,1427,410.11,EQ
17-03-2017,411.0,414.9,408.0,409.2,409.5,567.95,391.0,66912,27492711.2,1465,410.88,EQ
20-03-2017,404.0,407.5,400.0,404.8,406.0,567.95,391.0,170883,69253839.75,3089,405.27,EQ
21-03-2017,404.5,433.0,404.0,424.45,425.0,567.95,391.0,196474,81928665.65,4771,416.99,EQ
22-03-2017,420.0,445.5,412.0,444.15,445.5,567.95,391.0,186399,81373084.05,7072,436.55,EQ
23-03-2017,447.0,447.0,432.0,438.85,439.0,567.95,391.0,77275,33879566.9,4414,438.43,EQ
24-03-2017,439.9,459.65,437.0,455.45,451.25,567.95,391.0,138696,62437774.65,3524,450.18,EQ
27-03-2017,464.0,477.4,462.0,468.85,469.0,567.95,391.0,226270,106806130.15,7017,472.03,EQ
28-03-2017,475.0,487.4,462.0,484.5,486.8,567.95,391.0,109102,52622778.8,3251,482.33,EQ
29-03-2017,480.3,486.95,460.25,465.75,460.95,567.95,391.0,77958,37033372.65,3073,475.04,EQ
30-03-2017,465.0,475.0,451.0,454.95,455.0,567.95,391.0,124484,57408476.0,4071,461.17,EQ
31-03-2017,457.8,470.0,457.0,466.95,470.0,567.95,391.0,46057,21417894.0,1423,465.03,EQ
03-04-2017,460.0,474.0,457.95,469.25,471.0,567.95,391.0,58261,27060867.3,2325,464.48,EQ
05-04-2017,465.0,473.95,465.0,471.0,472.95,567.95,391.0,56591,26591806.8,2064,469.89,EQ
06-04-2017,468.0,473.5,466.5,471.9,472.0,567.95,391.0,33669,15886749.35,1352,471.85,EQ
07-04-2017,467.0,475.45,467.0,471.95,475.45,567.95,391.0,28019,13193603.5,796,470.88,EQ
10-04-2017,465.25,477.9,459.05,465.2,466.0,567.95,391.0,46787,21859180.15,1690,467.21,EQ
11-04-2017,469.95,469.95,460.2,461.2,461.8,567.95,391.0,24332,11297924.0,1198,464.32,EQ
12-04-2017,467.1,467.1,452.5,453.95,454.85,567.95,391.0,28451,12997305.6,1101,456.83,EQ
13-04-2017,455.0,461.0,452.05,454.2,452.15,567.95,391.0,22633,10340783.05,1066,456.89,EQ
17-04-2017,452.0,459.5,446.9,448.65,447.15,567.95,391.0,16797,7606724.8,850,452.86,EQ
18-04-2017,455.0,455.0,427.1,431.6,427.1,567.95,391.0,43214,19044804.1,1508,440.71,EQ
19-04-2017,430.0,442.35,424.65,437.7,440.0,567.95,391.0,43105,18666134.75,1853,433.04,EQ
20-04-2017,438.8,442.5,434.0,437.4,438.5,567.95,391.0,27905,12211831.7,851,437.62,EQ
21-04-2017,433.0,441.95,431.25,436.2,437.0,567.95,391.0,22272,9752233.2,1571,437.87,EQ
24-04-2017,436.05,439.85,428.0,429.35,428.0,546.65,391.0,45349,19594407.65,1064,432.08,EQ
25-04-2017,430.3,441.0,426.5,429.15,429.5,546.65,391.0,42311,18311804.95,1747,432.79,EQ
26-04-2017,434.9,436.6,428.6,432.05,432.0,546.65,391.0,34220,14793506.8,1039,432.31,EQ
27-04-2017,435.6,435.6,428.0,431.5,434.85,546.65,391.0,17072,7368124.1,659,431.59,EQ
28-04-2017,433.95,433.95,427.0,429.65,429.1,546.65,391.0,24791,10645884.85,809,429.43,EQ
02-05-2017,447.8,447.8,435.35,438.15,437.8,526.0,391.0,59955,26485593.4,2105,441.76,EQ
03-05-2017,443.85,443.95,428.0,428.8,429.7,526.0,391.0,26451,11455570.8,1139,433.09,EQ
04-05-2017,432.75,433.95,422.0,426.25,429.95,526.0,391.0,32994,14147557.55,1575,428.79,EQ
05-05-2017,428.0,430.0,424.05,428.3,428.85,526.0,391.0,17958,7679080.35,800,427.61,EQ
08-05-2017,426.0,431.0,418.6,420.3,419.0,520.0,391.0,36645,15510589.9,1259,423.27,EQ
09-05-2017,422.9,424.0,417.25,419.55,419.2,520.0,391.0,29711,12491198.3,843,420.42,EQ
10-05-2017,423.0,424.0,419.95,420.85,422.0,520.0,391.0,23508,9905781.85,698,421.38,EQ
11-05-2017,420.85,432.45,420.55,429.05,428.0,520.0,391.0,45129,19305602.65,1327,427.79,EQ
12-05-2017,430.05,434.3,424.2,427.25,431.0,520.0,391.0,24237,10376857.25,1160,428.14,EQ
15-05-2017,417.1,431.9,417.0,423.35,421.25,520.0,391.0,93368,39486072.95,3152,422.91,EQ
16-05-2017,420.25,426.95,417.5,423.7,422.05,520.0,391.0,31386,13234758.05,1580,421.68,EQ
17-05-2017,416.0,431.05,416.0,429.0,426.1,520.0,391.0,43590,18567614.05,1469,425.96,EQ
18-05-2017,427.7,437.95,427.65,431.45,432.9,520.0,391.0,45085,19514448.5,1415,432.84,EQ
19-05-2017,431.5,437.1,425.0,427.25,428.0,520.0,391.0,17122,7369261.15,776,430.4,EQ
22-05-2017,428.05,435.0,420.1,422.1,420.3,520.0,391.0,15228,6501890.85,734,426.97,EQ
23-05-2017,430.0,430.0,411.2,416.0,416.0,520.0,391.0,17472,7266337.15,937,415.88,EQ
24-05-2017,425.0,425.0,410.05,411.75,411.5,520.0,391.0,19284,8003422.85,759,415.03,EQ
25-05-2017,410.6,421.2,403.5,413.3,415.0,520.0,391.0,14302,5911784.5,681,413.35,EQ
26-05-2017,415.1,420.0,415.0,418.95,418.05,520.0,391.0,10103,4233575.8,657,419.04,EQ
29-05-2017,418.0,425.15,411.0,412.8,415.0,520.0,391.0,21446,8949494.8,775,417.3,EQ
30-05-2017,417.85,419.0,410.1,418.1,417.6,520.0,391.0,7565,3137158.35,448,414.69,EQ
31-05-2017,416.25,420.5,416.25,419.5,420.5,520.0,391.0,9669,4056687.3,420,419.56,EQ
01-06-2017,416.2,423.0,410.5,417.5,419.0,520.0,391.0,159537,66530651.35,3734,417.02,EQ
02-06-2017,421.0,433.0,421.0,431.1,431.1,520.0,391.0,59708,25479269.5,1185,426.73,EQ
05-06-2017,431.1,440.0,426.2,429.6,428.55,520.0,391.0,19166,8284352.65,841,432.24,EQ
06-06-2017,426.65,432.95,418.4,420.45,418.4,520.0,391.0,18175,7747572.85,815,426.28,EQ
07-06-2017,420.55,429.45,419.0,421.7,422.65,520.0,391.0,12694,5389350.3,811,424.56,EQ
08-06-2017,426.85,427.5,420.5,422.3,421.1,520.0,391.0,7244,3068986.95,460,423.66,EQ
09-06-2017,425.9,426.4,419.15,423.9,421.6,520.0,391.0,13549,5734215.75,929,423.22,EQ
12-06-2017,423.9,425.0,418.0,420.0,420.0,511.0,391.0,12931,5447236.0,626,421.25,EQ
13-06-2017,424.0,426.85,419.25,420.9,419.9,511.0,391.0,15861,6698938.55,664,422.35,EQ
14-06-2017,425.4,425.4,418.0,418.8,418.2,511.0,391.0,13131,5518388.1,612,420.26,EQ
15-06-2017,418.15,425.0,417.8,418.25,419.0,511.0,391.0,12894,5425473.2,812,420.78,EQ
16-06-2017,418.4,430.5,418.4,420.45,419.55,511.0,391.0,31444,13333770.0,1787,424.05,EQ
19-06-2017,422.85,426.85,418.05,419.05,420.0,511.0,391.0,17014,7173600.25,799,421.63,EQ
20-06-2017,420.1,422.65,416.0,417.5,417.65,511.0,391.0,20305,8500736.65,783,418.65,EQ
21-06-2017,414.8,419.25,413.0,413.85,413.5,511.0,391.0,19562,8114055.1,1035,414.79,EQ
22-06-2017,416.55,418.0,409.9,412.95,412.4,511.0,391.0,22138,9161219.75,751,413.82,EQ
23-06-2017,414.8,414.8,407.25,409.85,409.0,511.0,391.0,13666,5608687.9,778,410.41,EQ
27-06-2017,411.05,411.2,398.55,406.05,405.4,511.0,391.0,47444,19180843.75,1739,404.28,EQ
28-06-2017,402.05,404.95,389.3,395.0,394.2,511.0,389.3,61661,24502265.85,2075,397.37,EQ
29-06-2017,399.5,402.7,390.2,395.4,395.55,511.0,389.3,56941,22589957.6,1337,396.73,EQ
30-06-2017,391.05,398.0,390.0,394.6,395.5,511.0,389.3,17209,6781959.9,1435,394.09,EQ
03-07-2017,402.65,417.0,401.0,413.6,411.1,511.0,389.3,56177,23102563.95,2469,411.25,EQ
04-07-2017,414.45,416.0,407.6,410.7,410.0,511.0,389.3,25664,10587210.4,861,412.53,EQ
05-07-2017,410.0,413.25,405.0,409.5,410.0,511.0,389.3,24603,10068197.75,737,409.23,EQ
06-07-2017,409.1,420.1,408.55,416.15,417.9,511.0,389.3,44976,18669104.5,2058,415.09,EQ
07-07-2017,422.3,432.5,414.05,426.2,427.9,511.0,389.3,60995,25914714.75,3845,424.87,EQ
10-07-2017,429.8,429.8,413.5,421.45,420.3,511.0,389.3,3200,1351408.6,160,422.32,EQ
11-07-2017,420.0,427.0,415.0,415.45,415.0,511.0,389.3,30040,12634371.3,2000,420.58,EQ
12-07-2017,415.55,421.95,415.5,419.1,421.0,511.0,389.3,19742,8268401.6,1353,418.82,EQ
13-07-2017,419.3,425.05,417.1,422.35,421.0,511.0,389.3,56339,23775343.4,2456,422.01,EQ
14-07-2017,422.35,423.0,416.2,418.8,418.1,511.0,389.3,29801,12508878.75,1892,419.75,EQ
17-07-2017,423.0,423.0,414.0,417.35,416.5,511.0,389.3,36715,15294567.1,2135,416.58,EQ
18-07-2017,421.9,424.0,415.0,419.8,420.0,511.0,389.3,126266,53018328.85,1681,419.89,EQ
19-07-2017,417.05,426.1,415.05,422.3,421.0,511.0,389.3,37600,15872991.55,2477,422.15,EQ
20-07-2017,420.05,423.0,418.15,419.9,419.0,511.0,389.3,16536,6947368.9,900,420.14,EQ
21-07-2017,420.0,426.65,418.35,422.05,423.0,511.0,389.3,21861,9247429.75,1233,423.01,EQ
24-07-2017,420.6,428.9,418.05,426.9,424.25,511.0,389.3,20848,8861652.5,1080,425.06,EQ
25-07-2017,421.2,431.0,421.2,428.85,428.0,511.0,389.3,21991,9372064.2,1008,426.18,EQ
26-07-2017,428.95,430.9,424.0,426.2,425.5,511.0,389.3,20700,8857497.0,844,427.9,EQ
27-07-2017,426.15,428.25,423.1,425.2,426.1,511.0,389.3,20270,8620154.85,671,425.27,EQ
28-07-2017,421.8,429.2,420.0,425.3,425.0,511.0,389.3,14455,6136336.4,519,424.51,EQ
31-07-2017,423.2,442.0,422.85,430.95,430.95,511.0,389.3,136189,58919442.0,2555,432.63,EQ
01-08-2017,433.05,445.0,428.0,439.5,440.0,511.0,389.3,101991,44841322.15,3348,439.66,EQ
02-08-2017,441.0,445.0,432.25,437.15,434.35,511.0,389.3,96292,42345911.65,1527,439.77,EQ
03-08-2017,435.8,445.0,435.0,442.15,442.0,511.0,389.3,49304,21779290.0,2243,441.73,EQ
04-08-2017,440.0,440.05,429.0,434.65,434.95,511.0,389.3,60282,26192812.4,1357,434.5,EQ
07-08-2017,431.7,440.0,431.15,433.4,434.1,511.0,389.3,12476,5423032.35,550,434.68,EQ
08-08-2017,432.0,436.4,424.95,430.25,429.5,511.0,389.3,32628,14025903.9,898,429.87,EQ
09-08-2017,428.0,431.95,416.2,418.3,418.7,511.0,389.3,17027,7174130.95,1995,421.34,EQ
10-08-2017,417.5,425.05,411.0,415.0,415.65,511.0,389.3,33788,14101431.35,1527,417.35,EQ
11-08-2017,415.65,433.0,401.0,420.35,420.0,511.0,389.3,62401,26380196.55,1578,422.75,EQ
14-08-2017,429.0,447.95,427.0,440.2,436.35,511.0,389.3,85294,37222941.05,2698,436.41,EQ
16-08-2017,436.1,450.0,433.0,437.15,433.0,511.0,389.3,76990,34099455.35,2179,442.91,EQ
17-08-2017,437.15,469.7,434.05,456.95,458.0,511.0,389.3,120275,54770687.9,4445,455.38,EQ
18-08-2017,458.0,464.7,447.0,454.2,454.5,511.0,389.3,77990,35479006.3,4603,454.92,EQ
21-08-2017,455.0,461.0,448.5,450.3,450.9,511.0,389.3,33629,15204824.7,1417,452.13,EQ
22-08-2017,453.7,455.0,441.3,444.65,441.55,511.0,389.3,25356,11348932.8,1199,447.58,EQ
23-08-2017,445.0,450.0,440.55,444.35,443.9,511.0,389.3,17137,7649024.0,820,446.35,EQ
24-08-2017,437.1,447.5,437.1,442.7,446.0,511.0,389.3,13840,6119840.2,605,442.18,EQ
28-08-2017,442.0,478.0,436.05,462.1,462.0,511.0,389.3,79727,36910610.3,5348,462.96,EQ
29-08-2017,462.1,469.5,449.9,450.3,450.5,511.0,389.3,34465,15762005.6,1426,457.33,EQ
30-08-2017,460.0,460.0,453.05,456.6,456.6,511.0,389.3,10159,4640394.6,450,456.78,EQ
31-08-2017,460.0,461.95,450.1,460.25,460.5,511.0,389.3,13907,6382568.15,719,458.95,EQ
01-09-2017,464.5,468.9,456.65,463.45,462.0,511.0,389.3,56216,26054308.05,1619,463.47,EQ
04-09-2017,461.45,466.8,450.5,459.4,453.0,511.0,389.3,36819,16881949.75,1714,458.51,EQ
05-09-2017,459.25,477.4,455.35,469.55,468.0,511.0,389.3,105609,49720234.1,2848,470.8,EQ
06-09-2017,468.0,474.85,461.5,470.15,468.2,511.0,389.3,34139,16064262.65,1511,470.55,EQ
07-09-2017,467.25,474.9,465.2,468.35,469.5,511.0,389.3,19390,9115739.95,1119,470.13,EQ
08-09-2017,469.0,480.0,466.1,471.15,471.45,511.0,389.3,48849,23154933.0,2482,474.01,EQ
11-09-2017,478.9,479.0,473.0,476.9,474.25,511.0,389.3,72508,34488193.25,1929,475.65,EQ
12-09-2017,471.2,500.0,471.15,486.55,485.0,511.0,389.3,306187,150211485.15,8140,490.59,EQ
13-09-2017,490.6,507.4,485.0,489.5,489.85,511.0,389.3,146356,72832416.85,4065,497.64,EQ
14-09-2017,492.95,497.0,481.35,485.2,483.95,511.0,389.3,37659,18399109.65,1639,488.57,EQ
15-09-2017,484.0,489.0,478.05,487.05,489.0,511.0,389.3,31633,15365120.0,1430,485.73,EQ
18-09-2017,494.9,512.0,492.0,499.85,499.0,512.0,389.3,125036,63151001.55,3987,505.06,EQ
19-09-2017,504.0,507.05,492.25,495.4,495.0,512.0,389.3,45511,22789388.1,2156,500.74,EQ
20-09-2017,496.8,500.0,490.0,490.85,490.05,512.0,389.3,25643,12640629.45,1447,492.95,EQ
21-09-2017,493.95,495.05,482.0,485.0,483.35,512.0,389.3,35486,17257743.15,1379,486.33,EQ
22-09-2017,488.0,488.0,448.8,456.75,454.0,512.0,389.3,64256,30017456.1,2413,467.15,EQ
25-09-2017,458.0,461.0,439.0,447.2,450.0,512.0,389.3,26210,11750631.5,1338,448.33,EQ
26-09-2017,448.0,474.7,447.95,470.95,468.5,512.0,389.3,47388,22038792.4,2245,465.07,EQ
27-09-2017,471.2,479.0,439.0,445.55,446.0,512.0,389.3,38148,17430082.1,1876,456.91,EQ
28-09-2017,449.0,452.0,441.0,447.7,451.0,512.0,389.3,23070,10321324.9,1005,447.39,EQ
29-09-2017,451.0,473.9,450.0,465.75,465.0,512.0,389.3,48422,22471016.2,1830,464.07,EQ
03-10-2017,473.95,479.75,455.0,457.9,457.95,512.0,389.3,51938,24117179.9,2063,464.35,EQ
04-10-2017,457.0,475.8,457.0,463.25,462.3,512.0,389.3,304859,141507355.05,2187,464.17,EQ
05-10-2017,460.5,470.8,460.5,469.0,469.5,512.0,389.3,38111,17834076.55,1796,467.95,EQ
06-10-2017,472.75,472.8,463.05,465.85,466.1,512.0,389.3,19211,9001163.8,761,468.54,EQ
09-10-2017,466.0,476.6,462.55,467.85,468.0,512.0,389.3,49414,23283578.75,3059,471.19,EQ
10-10-2017,467.85,474.0,467.85,470.15,472.0,512.0,389.3,18738,8836077.7,1034,471.56,EQ
11-10-2017,473.95,478.9,458.1,461.4,460.0,512.0,389.3,32709,15347609.25,1287,469.22,EQ
12-10-2017,466.95,470.9,457.2,460.8,458.0,512.0,389.3,390240,180860300.5,1615,463.46,EQ
13-10-2017,479.45,479.45,465.25,469.2,468.0,512.0,389.3,146100,69295079.1,4128,474.3,EQ
16-10-2017,467.05,475.1,460.2,462.3,462.6,512.0,389.3,35468,16584205.85,1650,467.58,EQ
17-10-2017,480.0,480.0,470.55,473.45,474.2,512.0,389.3,90533,42985161.45,2425,474.8,EQ
18-10-2017,477.9,485.95,471.5,474.4,474.85,512.0,389.3,83272,39870603.7,2263,478.8,EQ
19-10-2017,479.95,482.0,467.5,473.9,473.85,512.0,389.3,42206,20118413.95,1462,476.67,EQ
23-10-2017,478.0,478.95,465.0,466.8,468.0,512.0,389.3,31394,14731554.5,1370,469.25,EQ
24-10-2017,467.95,471.0,462.5,464.65,464.8,512.0,389.3,21087,9841716.25,1012,466.72,EQ
25-10-2017,467.0,469.8,460.0,461.8,462.1,512.0,389.3,21982,10192683.95,1165,463.68,EQ
26-10-2017,465.0,465.0,458.0,460.45,461.0,512.0,389.3,21585,9947954.0,1063,460.87,EQ
27-10-2017,462.0,466.1,458.1,460.0,458.3,512.0,389.3,23142,10720490.3,941,463.25,EQ
30-10-2017,458.1,466.6,456.05,460.45,460.95,512.0,389.3,25939,11954437.55,1611,460.87,EQ
31-10-2017,458.15,463.9,452.2,454.5,454.0,512.0,389.3,24995,11439071.15,1180,457.65,EQ
01-11-2017,456.0,461.7,440.1,441.8,441.45,512.0,389.3,99070,44161275.75,3457,445.76,EQ
02-11-2017,444.0,444.95,440.15,442.1,441.75,512.0,389.3,71811,31735973.25,1287,441.94,EQ
03-11-2017,446.75,448.45,440.0,441.45,441.5,512.0,389.3,73562,32613243.1,1817,443.34,EQ
06-11-2017,440.1,444.85,440.0,441.3,441.2,512.0,389.3,20730,9172126.4,968,442.46,EQ
07-11-2017,441.5,444.0,430.0,431.45,431.0,512.0,389.3,42429,18451997.75,1610,434.89,EQ
08-11-2017,431.0,436.5,428.0,429.55,429.35,512.0,389.3,20767,8937169.5,816,430.35,EQ
09-11-2017,433.0,434.0,428.0,431.2,430.1,512.0,389.3,38384,16555325.8,717,431.31,EQ
10-11-2017,432.0,433.85,428.3,429.75,428.3,512.0,389.3,12380,5339471.45,596,431.3,EQ
13-11-2017,426.0,430.95,424.7,425.3,425.2,512.0,389.3,13011,5545339.7,596,426.2,EQ
14-11-2017,421.0,427.95,418.05,420.15,418.05,512.0,389.3,16669,7033528.25,745,421.95,EQ
15-11-2017,423.45,430.0,416.0,421.0,423.0,512.0,389.3,18609,7883548.65,826,423.64,EQ
16-11-2017,420.05,426.9,418.7,420.8,420.6,512.0,389.3,15356,6480917.45,689,422.04,EQ
17-11-2017,425.0,434.7,423.0,432.95,434.0,512.0,389.3,26813,11473776.15,1027,427.92,EQ
20-11-2017,434.0,438.05,427.5,429.85,430.5,512.0,389.3,13900,5989830.75,692,430.92,EQ
21-11-2017,430.5,435.0,428.0,429.2,430.9,512.0,389.3,16690,7180674.45,667,430.24,EQ
22-11-2017,428.5,432.0,422.05,423.85,422.05,512.0,389.3,14557,6196278.3,622,425.66,EQ
23-11-2017,426.95,427.0,417.15,418.0,419.7,512.0,389.3,30682,12912215.45,1064,420.84,EQ
24-11-2017,419.95,423.9,416.0,419.45,418.55,512.0,389.3,24418,10261029.9,1135,420.22,EQ
27-11-2017,421.95,438.35,419.45,430.6,432.9,512.0,389.3,65486,28059871.4,1955,428.49,EQ
28-11-2017,435.0,439.5,428.0,430.4,428.0,512.0,389.3,24913,10802955.15,1246,433.63,EQ
29-11-2017,430.4,432.3,422.55,426.0,425.5,512.0,389.3,19084,8157542.05,798,427.45,EQ
30-11-2017,424.1,428.85,424.1,425.4,426.0,512.0,389.3,10490,4475323.3,494,426.63,EQ
01-12-2017,429.55,437.7,422.0,423.7,423.0,512.0,389.3,60025,25838413.95,2195,430.46,EQ
04-12-2017,435.95,438.75,423.0,425.75,426.0,512.0,389.3,27431,11751952.6,936,428.42,EQ
05-12-2017,430.0,430.0,420.1,421.85,421.0,512.0,389.3,17102,7268790.5,716,425.03,EQ
06-12-2017,426.0,428.5,421.0,421.7,422.5,512.0,389.3,11171,4733915.2,590,423.77,EQ
07-12-2017,424.6,429.15,422.35,425.5,425.0,512.0,389.3,23961,10189708.65,1423,425.26,EQ
08-12-2017,427.0,429.95,423.5,425.0,424.25,512.0,389.3,30672,13073894.0,1669,426.25,EQ
11-12-2017,428.0,428.95,422.7,426.4,425.65,512.0,389.3,17852,7610235.8,719,426.3,EQ
12-12-2017,426.4,433.0,425.15,429.15,430.0,512.0,389.3,22627,9709047.6,1339,429.09,EQ
13-12-2017,429.1,430.95,422.15,427.75,428.1,512.0,389.3,17812,7601354.1,440,426.75,EQ
14-12-2017,428.05,429.95,425.0,428.6,428.0,512.0,389.3,12962,5533224.15,443,426.88,EQ
15-12-2017,432.0,432.0,418.5,421.25,420.0,512.0,389.3,135482,57691488.85,1199,425.82,EQ
18-12-2017,422.9,428.25,411.0,425.5,427.7,512.0,389.3,34812,14698592.05,1305,422.23,EQ
19-12-2017,429.9,446.6,424.85,441.55,442.1,512.0,389.3,106415,46782414.85,2751,439.62,EQ
20-12-2017,444.8,449.9,437.0,439.65,439.0,512.0,389.3,52198,23206205.3,2170,444.58,EQ
21-12-2017,443.45,448.8,437.8,439.6,438.0,512.0,389.3,78196,34700440.1,2514,443.76,EQ
22-12-2017,439.95,445.0,435.5,437.35,436.5,512.0,389.3,28965,12792941.25,892,441.67,EQ
26-12-2017,437.5,456.5,436.5,452.5,452.5,512.0,389.3,84644,38040059.3,2152,449.41,EQ
27-12-2017,455.0,456.3,441.25,444.75,445.0,512.0,389.3,26381,11854973.15,1116,449.38,EQ
28-12-2017,442.0,448.0,441.0,441.95,441.2,512.0,389.3,16086,7137978.4,505,443.74,EQ
29-12-2017,447.0,460.0,444.45,457.8,456.9,512.0,389.3,59351,26928957.35,1745,453.72,EQ
