DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-08-2022,101.5,102.0,96.05,96.75,96.55,204.8,71.55,18052,1770857.3,443,98.1,EQ
04-08-2022,97.0,101.8,97.0,100.55,101.5,204.8,71.55,24274,2420962.7,506,99.73,EQ
05-08-2022,100.55,103.0,99.7,100.1,99.8,204.8,71.55,9780,991110.25,231,101.34,EQ
08-08-2022,100.75,101.45,98.05,99.5,99.95,204.8,71.55,5101,506763.05,179,99.35,EQ
10-08-2022,97.0,100.75,89.95,93.35,93.6,204.8,71.55,48670,4550275.3,809,93.49,EQ
11-08-2022,96.0,98.4,93.4,96.95,96.75,204.8,71.55,27685,2664599.05,376,96.25,EQ
12-08-2022,97.0,99.0,95.0,97.75,97.75,204.8,71.55,17879,1729713.05,361,96.75,EQ
16-08-2022,99.5,117.3,98.35,101.7,101.95,204.8,71.55,31332,3194864.6,491,101.97,EQ
17-08-2022,101.65,102.95,100.55,102.15,102.5,204.8,71.55,9446,959657.85,183,101.59,EQ
18-08-2022,103.9,111.5,101.5,106.15,105.7,204.8,71.55,85616,9171754.9,1289,107.13,EQ
19-08-2022,106.15,110.0,101.0,102.65,102.0,204.8,71.55,28025,2918626.15,479,104.14,EQ
22-08-2022,104.55,105.0,100.7,101.95,101.25,204.8,71.55,7533,768822.0,242,102.06,EQ
23-08-2022,101.0,103.6,100.0,101.3,101.05,204.8,71.55,8215,837726.25,299,101.98,EQ
24-08-2022,99.0,105.9,99.0,105.3,103.5,204.8,71.55,12825,1323371.35,248,103.19,EQ
25-08-2022,105.5,109.5,103.55,107.25,107.0,204.8,71.55,21931,2345617.2,491,106.95,EQ
26-08-2022,107.9,111.6,106.0,107.3,107.9,204.8,71.55,9479,1017144.35,201,107.31,EQ
29-08-2022,105.1,106.55,103.3,105.75,106.25,204.8,75.0,7459,785065.55,213,105.25,EQ
30-08-2022,106.0,108.95,103.2,107.4,107.75,204.8,75.0,14454,1544304.7,221,106.84,EQ
01-09-2022,110.0,117.9,105.0,111.35,111.0,204.8,75.0,63866,7206333.8,1324,112.84,EQ
02-09-2022,113.9,133.6,113.0,133.55,133.6,204.8,75.0,621260,80283346.25,5173,129.23,EQ
05-09-2022,144.95,149.0,136.0,136.6,136.5,204.8,75.0,379443,53657092.3,7410,141.41,EQ
06-09-2022,139.95,139.95,130.35,134.75,133.5,204.8,75.0,75192,10053386.15,1617,133.7,EQ
07-09-2022,132.1,143.0,132.1,135.6,136.5,204.8,75.0,64676,8869280.15,1463,137.13,EQ
08-09-2022,136.95,137.0,134.15,135.75,135.95,204.8,75.0,21578,2931136.45,425,135.84,EQ
09-09-2022,137.0,137.0,132.0,132.1,133.65,204.8,75.0,36672,4878155.9,684,133.02,EQ
12-09-2022,131.3,134.7,130.1,130.55,130.3,204.8,75.0,27683,3630588.1,568,131.15,EQ
13-09-2022,131.75,131.75,128.0,130.9,131.7,204.8,75.0,25159,3274674.75,406,130.16,EQ
14-09-2022,128.0,130.75,127.0,128.1,127.0,204.8,75.0,19262,2480558.15,417,128.78,EQ
15-09-2022,132.45,132.45,126.85,128.5,128.95,204.8,75.0,11769,1509484.95,273,128.26,EQ
16-09-2022,125.9,129.1,122.0,122.85,122.95,204.8,75.0,11969,1494453.9,378,124.86,EQ
19-09-2022,122.05,125.8,119.0,120.05,119.0,204.8,75.0,6101,742615.65,223,121.72,EQ
20-09-2022,119.95,125.95,119.95,124.35,125.0,204.8,75.0,14806,1833695.15,378,123.85,EQ
21-09-2022,125.25,131.0,122.95,123.25,123.5,204.8,75.0,10421,1299467.8,246,124.7,EQ
22-09-2022,122.2,123.15,118.0,119.25,120.15,204.8,75.0,16414,1976069.85,420,120.39,EQ
23-09-2022,121.75,122.0,117.2,118.55,117.6,204.8,75.0,6549,778546.5,231,118.88,EQ
26-09-2022,118.55,119.7,112.1,112.8,113.7,204.8,75.0,11002,1253447.9,324,113.93,EQ
27-09-2022,114.0,118.8,113.5,114.95,116.0,204.8,75.0,9899,1137293.95,266,114.89,EQ
28-09-2022,111.05,115.9,111.05,113.45,113.1,204.8,75.0,4424,504219.1,175,113.97,EQ
29-09-2022,115.7,117.8,112.3,113.3,115.0,204.8,75.0,3318,380097.4,126,114.56,EQ
30-09-2022,113.35,117.3,112.55,113.3,113.05,204.8,75.0,5168,586849.95,204,113.55,EQ
03-10-2022,115.0,115.0,110.15,112.4,111.0,204.8,75.0,3348,375122.6,175,112.04,EQ
04-10-2022,116.95,134.85,115.9,134.85,134.85,204.8,75.0,152938,20074952.2,1986,131.26,EQ
06-10-2022,137.95,139.85,124.0,129.75,128.0,204.8,75.0,248646,32865130.85,4972,132.18,EQ
07-10-2022,128.5,131.2,125.05,126.55,127.5,204.8,75.0,28283,3611477.5,753,127.69,EQ
10-10-2022,126.0,126.9,122.75,123.75,123.0,204.8,75.0,8678,1085111.95,409,125.04,EQ
11-10-2022,123.8,126.35,119.0,119.75,119.5,204.8,75.0,22367,2723724.7,703,121.77,EQ
12-10-2022,123.1,124.95,120.5,121.75,122.5,204.8,75.0,13857,1700221.55,565,122.7,EQ
13-10-2022,121.15,121.95,118.1,119.95,120.0,204.8,75.0,6155,739908.25,221,120.21,EQ
14-10-2022,125.8,139.0,121.05,127.95,127.0,204.8,75.0,256108,34362894.3,5595,134.17,EQ
17-10-2022,130.0,130.0,121.6,123.95,121.6,204.8,75.0,21924,2738523.9,607,124.91,EQ
18-10-2022,126.0,126.3,123.0,123.3,123.1,204.8,75.0,9130,1129838.8,334,123.75,EQ
19-10-2022,123.0,125.25,120.75,121.95,121.0,204.8,75.0,10471,1289777.65,265,123.18,EQ
20-10-2022,120.45,123.85,119.6,121.8,120.4,204.8,75.0,10057,1218355.1,231,121.14,EQ
21-10-2022,122.15,123.35,117.1,117.55,117.8,204.8,75.0,14583,1740332.4,421,119.34,EQ
24-10-2022,118.7,126.85,116.8,121.95,122.0,204.8,75.0,11735,1440370.8,253,122.74,EQ
25-10-2022,124.25,125.6,119.0,119.5,119.05,204.8,75.0,8426,1016756.7,277,120.67,EQ
27-10-2022,120.7,121.25,117.85,118.8,118.9,204.8,75.0,12577,1504841.65,378,119.65,EQ
28-10-2022,119.3,119.3,116.8,117.1,117.0,204.8,75.0,8625,1015088.0,211,117.69,EQ
31-10-2022,117.8,120.0,117.75,118.55,119.0,204.8,75.0,22343,2648874.0,293,118.55,EQ
01-11-2022,119.7,121.7,116.5,117.05,117.1,204.8,75.0,6445,758738.3,205,117.73,EQ
02-11-2022,119.0,122.45,115.65,120.5,122.0,204.8,75.0,17846,2133839.55,624,119.57,EQ
03-11-2022,121.7,121.75,117.65,119.0,119.7,204.8,75.0,9648,1150853.8,264,119.28,EQ
04-11-2022,120.5,120.5,116.1,118.05,119.0,204.8,75.0,12971,1526087.2,412,117.65,EQ
07-11-2022,118.1,134.0,118.1,124.3,124.45,204.8,75.0,132413,16877472.95,3200,127.46,EQ
09-11-2022,127.0,127.0,121.3,122.05,122.7,204.8,75.0,13584,1677433.95,343,123.49,EQ
10-11-2022,121.3,122.65,118.8,120.35,119.8,204.8,75.0,7024,846013.1,247,120.45,EQ
11-11-2022,120.4,122.9,118.35,118.85,119.0,204.8,75.0,15840,1908278.6,467,120.47,EQ
14-11-2022,111.0,113.3,104.0,105.8,106.45,204.8,75.0,87740,9502420.2,1700,108.3,EQ
15-11-2022,108.0,108.9,103.45,104.95,106.8,204.8,75.0,24934,2621988.95,465,105.16,EQ
16-11-2022,104.95,105.95,102.9,103.8,103.6,204.8,75.0,20816,2172920.3,444,104.39,EQ
17-11-2022,102.85,105.95,100.35,100.9,100.95,204.8,75.0,24614,2500001.9,514,101.57,EQ
18-11-2022,102.95,103.6,100.1,101.25,103.25,204.8,75.0,18408,1857240.9,419,100.89,EQ
21-11-2022,105.0,105.0,100.25,101.05,101.4,204.8,75.0,7665,775926.75,277,101.23,EQ
22-11-2022,100.0,103.9,100.0,102.9,103.8,204.8,75.0,6155,627922.3,316,102.02,EQ
23-11-2022,101.15,104.0,101.1,102.7,102.8,204.8,75.0,6715,687468.05,289,102.38,EQ
24-11-2022,101.0,104.35,101.0,103.05,102.6,204.8,75.0,6144,632344.7,238,102.92,EQ
25-11-2022,103.0,105.0,102.2,102.75,102.55,204.8,75.0,6899,713376.5,274,103.4,EQ
28-11-2022,104.75,104.75,102.0,102.5,102.75,204.8,75.0,6458,663557.05,262,102.75,EQ
29-11-2022,103.5,104.45,100.85,102.8,102.6,204.8,75.0,8478,871968.3,311,102.85,EQ
30-11-2022,102.6,102.9,101.1,102.05,102.35,204.8,75.0,3933,401651.7,208,102.12,EQ
01-12-2022,102.85,104.9,102.05,103.7,103.5,204.8,75.0,10531,1089863.2,384,103.49,EQ
02-12-2022,103.5,104.65,102.2,102.85,103.0,204.8,75.0,6566,677766.95,223,103.22,EQ
05-12-2022,101.5,104.5,101.5,103.5,103.2,204.8,75.0,7589,786578.5,247,103.65,EQ
06-12-2022,104.0,104.5,102.2,102.6,102.5,204.8,75.0,3878,401027.95,123,103.41,EQ
07-12-2022,103.0,103.9,101.05,102.65,101.9,204.8,75.0,6035,623180.3,170,103.26,EQ
08-12-2022,101.3,103.95,100.9,102.6,102.9,204.8,75.0,12447,1272199.0,376,102.21,EQ
09-12-2022,103.95,103.95,100.0,102.75,102.95,204.8,75.0,6544,667204.85,294,101.96,EQ
12-12-2022,100.75,105.5,100.75,102.35,102.8,204.8,75.0,5408,556643.65,146,102.93,EQ
13-12-2022,100.5,102.95,100.5,100.85,101.0,204.8,75.0,7517,763029.2,374,101.51,EQ
14-12-2022,99.6,102.35,99.6,101.9,102.0,204.8,75.0,1819,185271.05,60,101.85,EQ
15-12-2022,102.0,103.2,100.5,101.45,100.85,204.8,75.0,13212,1341358.4,236,101.53,EQ
16-12-2022,100.95,103.25,100.0,100.55,100.0,204.8,75.0,10790,1093226.95,291,101.32,EQ
19-12-2022,100.6,101.0,97.55,98.65,98.8,204.8,75.0,14227,1408611.65,425,99.01,EQ
20-12-2022,100.6,101.8,99.1,100.25,100.25,204.8,75.0,6189,618029.75,177,99.86,EQ
21-12-2022,98.45,102.4,95.5,96.95,96.1,204.8,75.0,10580,1045144.1,313,98.78,EQ
22-12-2022,99.0,99.0,88.0,89.0,88.0,204.8,75.0,27747,2534808.6,770,91.35,EQ
23-12-2022,86.15,90.0,83.15,86.45,85.1,204.8,75.0,10402,898295.0,424,86.36,EQ
26-12-2022,84.35,93.0,84.35,90.7,90.1,204.8,75.0,7749,703050.95,251,90.73,EQ
27-12-2022,91.0,93.0,88.95,92.8,92.55,204.8,75.0,8137,739387.15,265,90.87,EQ
28-12-2022,95.9,97.75,90.8,96.2,96.0,204.8,75.0,24242,2244075.25,515,92.57,EQ
29-12-2022,97.4,97.4,90.8,95.1,95.0,204.8,75.0,8625,808302.0,300,93.72,EQ
30-12-2022,93.35,98.2,93.35,96.25,96.85,204.8,75.0,8703,836370.65,495,96.1,EQ
02-01-2023,97.95,98.9,95.5,97.95,98.0,204.8,75.0,6849,669933.65,375,97.81,EQ
03-01-2023,95.0,100.95,93.3,94.05,93.85,204.8,75.0,32485,3067601.85,892,94.43,EQ
04-01-2023,94.1,94.2,92.0,93.05,93.15,204.8,75.0,10158,942341.75,265,92.77,EQ
05-01-2023,94.75,96.5,92.35,94.0,93.65,204.8,75.0,8667,808448.15,341,93.28,EQ
06-01-2023,93.65,102.0,92.5,98.45,97.95,204.8,75.0,39934,3912137.85,807,97.97,EQ
09-01-2023,99.9,101.15,97.25,98.7,98.85,204.8,75.0,10325,1023943.65,336,99.17,EQ
10-01-2023,98.7,111.9,96.1,108.0,108.0,204.8,75.0,81023,8621268.45,1395,106.41,EQ
11-01-2023,109.0,110.9,104.05,106.3,105.2,204.8,75.0,46678,4981612.2,2364,106.72,EQ
12-01-2023,106.3,108.45,100.1,100.5,100.15,204.8,75.0,24827,2552762.7,1526,102.82,EQ
13-01-2023,103.5,103.5,99.7,100.35,100.1,204.8,75.0,12609,1270623.25,870,100.77,EQ
16-01-2023,101.5,106.45,101.05,103.75,102.2,204.8,75.0,12117,1250796.05,472,103.23,EQ
17-01-2023,103.75,103.75,98.0,99.4,100.75,204.8,75.0,11352,1133123.65,418,99.82,EQ
18-01-2023,99.45,101.05,98.2,98.45,98.75,204.8,75.0,10253,1022549.2,309,99.73,EQ
19-01-2023,98.8,102.15,96.9,98.55,98.0,204.8,75.0,12348,1219450.35,379,98.76,EQ
20-01-2023,98.0,99.8,97.0,97.75,97.55,204.8,75.0,5923,579910.7,169,97.91,EQ
23-01-2023,97.65,99.9,97.05,97.25,97.25,186.2,75.0,7660,747055.9,247,97.53,EQ
24-01-2023,97.0,99.45,96.0,96.35,96.0,186.2,75.0,3663,356317.55,298,97.27,EQ
25-01-2023,96.4,97.35,95.9,96.3,96.3,186.2,75.0,2915,281198.0,136,96.47,EQ
27-01-2023,96.3,96.35,93.25,94.95,95.5,186.2,75.0,4609,435541.35,190,94.5,EQ
30-01-2023,92.65,95.95,90.35,91.85,91.8,181.9,75.0,5337,492192.6,248,92.22,EQ
31-01-2023,93.85,94.85,92.6,94.15,94.7,181.9,75.0,2742,256824.0,125,93.66,EQ
01-02-2023,97.0,97.0,92.55,92.9,92.75,181.9,75.0,6112,580311.2,335,94.95,EQ
02-02-2023,92.95,95.55,92.95,93.5,94.35,181.9,75.0,6263,590808.2,195,94.33,EQ
03-02-2023,93.55,93.9,90.25,91.75,92.8,181.9,75.0,3620,335229.4,124,92.6,EQ
06-02-2023,91.8,92.5,90.45,91.8,91.25,178.4,75.0,2857,261420.65,114,91.5,EQ
07-02-2023,90.1,92.95,88.2,91.3,91.45,178.4,75.0,3273,297358.45,155,90.85,EQ
08-02-2023,91.35,94.25,91.3,92.95,93.0,178.4,75.0,3671,341709.5,168,93.08,EQ
09-02-2023,90.35,94.1,89.75,90.35,89.9,178.4,75.0,9306,848792.9,299,91.21,EQ
10-02-2023,90.35,95.05,90.35,92.7,92.0,178.4,75.0,16937,1575175.4,388,93.0,EQ
13-02-2023,89.55,90.4,87.6,88.65,89.25,149.0,75.0,9243,827136.7,275,89.49,EQ
14-02-2023,89.95,92.0,85.0,86.25,85.55,149.0,75.0,6303,547402.25,213,86.85,EQ
15-02-2023,85.6,86.0,84.05,84.8,84.5,149.0,75.0,5640,479210.9,175,84.97,EQ
16-02-2023,85.3,87.2,84.05,84.95,85.85,149.0,75.0,3720,318953.15,199,85.74,EQ
17-02-2023,88.0,88.0,85.05,85.95,86.3,149.0,75.0,2193,188867.35,114,86.12,EQ
20-02-2023,83.75,86.65,83.05,84.3,83.05,149.0,75.0,4821,407148.35,166,84.45,EQ
21-02-2023,83.0,86.35,81.7,83.05,82.9,149.0,75.0,4560,379950.3,221,83.32,EQ
22-02-2023,83.0,83.0,81.1,81.25,81.1,149.0,75.0,3610,294408.85,141,81.55,EQ
23-02-2023,81.25,82.7,79.5,80.45,79.9,149.0,75.0,2782,224240.1,120,80.6,EQ
24-02-2023,84.4,84.4,80.45,80.7,80.8,149.0,75.0,3420,277418.0,157,81.12,EQ
27-02-2023,80.1,82.75,80.1,82.65,82.75,149.0,75.0,4206,341816.5,112,81.27,EQ
28-02-2023,80.55,83.0,80.55,81.1,80.8,149.0,75.0,939,76376.2,68,81.34,EQ
01-03-2023,83.2,83.2,81.0,81.3,81.2,149.0,75.0,4332,354012.35,157,81.72,EQ
02-03-2023,81.15,82.25,80.6,81.1,81.0,149.0,75.0,2758,223564.3,91,81.06,EQ
03-03-2023,82.0,84.15,81.9,82.45,82.25,149.0,75.0,4225,350197.45,110,82.89,EQ
06-03-2023,84.1,84.45,82.4,83.35,82.9,149.0,75.0,2176,182554.15,116,83.89,EQ
08-03-2023,83.25,83.5,82.1,82.75,82.65,149.0,75.0,3427,283408.65,81,82.7,EQ
09-03-2023,82.05,84.75,82.05,84.7,84.75,149.0,75.0,3723,312710.0,132,83.99,EQ
10-03-2023,88.9,88.9,83.05,86.3,85.8,149.0,75.0,3551,302453.4,103,85.17,EQ
13-03-2023,86.25,87.0,83.6,84.45,84.5,149.0,75.0,2037,172650.95,76,84.76,EQ
14-03-2023,82.25,85.85,80.0,81.45,82.75,149.0,75.0,4459,365146.6,178,81.89,EQ
15-03-2023,83.1,83.95,80.55,82.0,82.0,149.0,75.0,3836,315283.1,256,82.19,EQ
16-03-2023,84.05,84.05,78.1,78.95,78.5,149.0,75.0,15928,1261560.7,229,79.2,EQ
17-03-2023,79.75,80.6,79.1,79.7,79.25,149.0,75.0,1146,91650.25,66,79.97,EQ
20-03-2023,72.0,79.85,72.0,76.75,76.75,149.0,72.0,3227,247817.55,219,76.8,EQ
21-03-2023,77.3,79.45,77.05,77.75,77.9,149.0,72.0,1571,122142.45,101,77.75,EQ
22-03-2023,78.5,79.5,78.0,79.25,79.5,149.0,72.0,1545,121975.55,63,78.95,EQ
23-03-2023,77.5,79.85,76.2,78.4,78.0,149.0,72.0,6515,510118.5,161,78.3,EQ
24-03-2023,83.7,83.7,74.8,75.7,75.0,149.0,72.0,9184,710156.45,338,77.33,EQ
27-03-2023,73.8,74.85,71.3,72.15,72.9,149.0,71.3,12823,932000.45,325,72.68,EQ
28-03-2023,73.55,73.55,61.1,63.9,64.0,149.0,61.1,26132,1698732.75,442,65.01,EQ
29-03-2023,63.95,65.5,60.65,62.85,62.75,149.0,60.65,25285,1596107.25,640,63.12,EQ
31-03-2023,68.5,74.75,64.65,68.35,68.0,149.0,60.65,34293,2416865.75,976,70.48,EQ
03-04-2023,67.05,72.0,67.05,70.3,70.1,149.0,60.65,6176,435489.0,325,70.51,EQ
05-04-2023,68.15,72.0,68.15,71.0,71.65,149.0,60.65,5774,406409.3,157,70.39,EQ
06-04-2023,71.0,75.9,70.9,74.7,74.15,149.0,60.65,7357,542894.5,284,73.79,EQ
10-04-2023,76.0,76.0,73.0,73.5,74.3,149.0,60.65,2142,158834.9,111,74.15,EQ
11-04-2023,74.95,75.5,74.05,74.45,74.8,149.0,60.65,2291,171445.35,139,74.83,EQ
12-04-2023,74.45,74.85,71.7,72.45,72.1,149.0,60.65,10805,781857.85,282,72.36,EQ
13-04-2023,73.35,73.5,71.85,72.3,72.05,149.0,60.65,2284,165726.1,126,72.56,EQ
17-04-2023,70.15,73.05,70.15,71.5,71.95,149.0,60.65,2700,193724.1,143,71.75,EQ
18-04-2023,70.25,72.7,70.25,71.25,70.3,149.0,60.65,2209,158167.5,112,71.6,EQ
19-04-2023,71.5,73.6,71.5,73.1,73.0,149.0,60.65,2636,192000.35,72,72.84,EQ
20-04-2023,73.15,87.7,73.1,87.7,87.7,149.0,60.65,86117,7414182.75,632,86.09,EQ
21-04-2023,92.0,92.9,86.05,87.4,89.0,149.0,60.65,142806,12847891.1,3039,89.97,EQ
24-04-2023,87.0,88.1,83.8,84.4,85.1,149.0,60.65,13771,1166796.85,254,84.73,EQ
25-04-2023,85.95,85.95,80.7,83.15,84.2,149.0,60.65,6687,554688.0,253,82.95,EQ
26-04-2023,85.0,85.45,82.3,83.45,83.1,149.0,60.65,6207,516797.45,127,83.26,EQ
27-04-2023,83.55,83.95,81.0,82.35,82.65,149.0,60.65,10324,854884.0,243,82.81,EQ
28-04-2023,84.35,98.8,83.0,98.8,98.8,149.0,60.65,267031,25974509.2,1652,97.27,EQ
02-05-2023,98.0,98.7,90.5,91.45,91.05,149.0,60.65,109181,10242664.7,1940,93.81,EQ
03-05-2023,91.05,93.4,89.15,91.2,91.75,149.0,60.65,23851,2193159.9,515,91.95,EQ
04-05-2023,92.0,92.0,89.05,89.7,89.45,149.0,60.65,7338,661352.9,203,90.13,EQ
05-05-2023,86.1,86.9,85.25,85.25,85.25,86.9,33.0,14512,1238329.1,148,85.33,BE
08-05-2023,85.25,86.0,83.05,83.8,83.35,86.9,35.0,10303,875173.05,74,84.94,BE
09-05-2023,82.95,85.5,80.0,80.8,80.7,86.9,35.5,9025,737743.65,105,81.74,BE
10-05-2023,81.0,83.4,81.0,82.4,82.95,86.9,35.5,4816,395946.3,84,82.21,BE
11-05-2023,83.25,83.75,81.0,83.45,83.5,86.9,35.5,5603,463941.65,66,82.8,BE
12-05-2023,82.5,82.55,80.1,81.0,80.55,86.9,35.5,11249,910103.75,147,80.91,BE
15-05-2023,80.55,80.6,79.1,80.5,80.45,86.9,35.5,4610,368999.55,81,80.04,BE
16-05-2023,78.25,80.75,78.25,79.2,79.9,86.9,35.5,4271,340453.65,115,79.71,BE
17-05-2023,79.95,79.95,78.0,78.65,78.6,86.9,35.5,5892,463368.45,78,78.64,BE
18-05-2023,78.65,79.35,77.25,78.6,78.1,86.9,36.8,5437,427635.0,83,78.65,BE
19-05-2023,79.4,79.4,77.5,78.5,78.7,86.9,36.8,2061,161423.3,80,78.32,BE
22-05-2023,78.5,80.35,76.35,79.4,79.4,86.9,39.8,5141,404706.75,205,78.72,BE
23-05-2023,77.3,82.25,77.3,82.0,82.0,86.9,39.8,5012,408813.3,125,81.57,BE
24-05-2023,82.0,82.8,80.5,81.75,81.7,86.9,39.8,2580,212173.95,56,82.24,BE
25-05-2023,84.7,84.7,81.0,82.25,82.85,86.9,39.8,4480,368983.55,84,82.36,BE
26-05-2023,79.35,81.95,79.35,79.7,79.55,86.9,39.8,5322,425287.35,109,79.91,BE
29-05-2023,79.7,80.8,77.0,80.0,80.0,86.9,40.05,3289,259406.7,54,78.87,BE
30-05-2023,80.0,82.0,79.0,79.4,79.9,86.9,40.05,7452,601951.55,123,80.78,BE
31-05-2023,79.9,80.4,78.4,78.75,78.45,86.9,40.05,2484,195597.75,34,78.74,BE
01-06-2023,81.95,81.95,78.05,78.3,78.95,86.9,40.05,4178,329363.3,65,78.83,BE
02-06-2023,78.35,81.5,77.0,77.95,77.95,86.9,40.05,4745,370762.05,77,78.14,BE
05-06-2023,79.0,80.0,76.0,76.2,76.2,86.9,40.05,7835,603834.0,84,77.07,BE
06-06-2023,76.3,78.4,76.25,76.6,76.45,86.9,40.05,4367,336663.05,205,77.09,BE
07-06-2023,76.55,77.3,76.0,76.05,76.0,86.9,40.05,9779,746138.6,187,76.3,BE
08-06-2023,76.1,77.3,73.0,76.25,76.25,86.9,40.05,7946,603168.7,119,75.91,BE
09-06-2023,76.2,79.5,75.0,77.15,78.0,86.9,40.05,4774,369410.65,197,77.38,BE
12-06-2023,77.2,78.75,75.6,76.3,77.2,86.9,40.05,8206,625441.65,292,76.22,BE
13-06-2023,74.3,78.2,74.3,76.35,77.0,86.9,40.05,5980,451712.9,188,75.54,BE
14-06-2023,77.0,78.1,76.0,77.4,77.4,86.9,40.05,1528,117753.5,79,77.06,BE
15-06-2023,78.8,78.85,74.0,75.2,75.7,86.9,40.05,16700,1249927.45,173,74.85,BE
16-06-2023,75.7,76.0,74.0,74.85,75.25,86.9,40.05,6924,519393.15,170,75.01,BE
19-06-2023,74.6,75.15,73.0,74.0,74.0,86.9,40.05,13673,1014886.1,133,74.23,BE
20-06-2023,72.15,75.0,72.15,73.65,73.65,86.9,40.05,4706,347338.45,82,73.81,BE
21-06-2023,74.15,75.0,72.4,73.0,73.9,86.9,40.05,10164,745276.65,161,73.33,BE
22-06-2023,72.55,73.85,72.55,72.75,72.6,86.9,40.05,6330,461891.8,89,72.97,BE
23-06-2023,72.5,73.75,71.5,72.9,73.0,86.9,40.05,3270,236225.8,119,72.24,BE
26-06-2023,72.9,72.9,71.0,72.5,72.5,86.9,40.05,5763,416093.3,42,72.2,BE
27-06-2023,72.5,75.0,72.5,74.4,74.7,86.9,40.05,3048,227548.95,48,74.66,BE
28-06-2023,75.0,75.95,73.0,73.8,73.75,86.9,40.05,2816,207166.45,172,73.57,BE
30-06-2023,73.8,74.0,72.5,73.2,72.95,86.9,40.05,2541,185664.7,116,73.07,BE
03-07-2023,74.95,75.1,72.3,73.6,72.75,86.9,40.05,3592,265921.9,63,74.03,BE
04-07-2023,72.95,74.7,72.0,73.05,73.5,86.9,40.05,1970,143095.8,103,72.64,BE
05-07-2023,73.25,74.0,72.05,72.3,72.2,86.9,40.05,941,68461.45,62,72.75,BE
06-07-2023,70.15,72.9,70.15,71.55,72.3,86.9,40.05,3017,216114.05,65,71.63,BE
07-07-2023,71.6,72.75,70.65,72.5,72.65,86.9,40.05,12293,875734.85,100,71.24,BE
10-07-2023,70.55,72.4,70.05,71.9,71.9,86.9,40.05,1521,108754.7,41,71.5,BE
11-07-2023,70.25,73.9,70.25,72.3,72.1,86.9,40.05,5065,366130.9,179,72.29,BE
12-07-2023,70.5,72.95,70.5,71.7,71.4,86.9,40.05,2423,173133.3,60,71.45,BE
13-07-2023,71.7,73.65,70.1,70.4,70.3,86.9,40.6,6615,467605.3,127,70.69,BE
14-07-2023,69.95,71.55,68.2,70.05,70.25,86.9,40.6,5347,374003.25,194,69.95,BE
17-07-2023,69.4,71.75,69.15,71.6,71.6,86.9,40.6,1437,101142.3,26,70.38,BE
18-07-2023,71.6,71.6,69.2,69.7,70.95,86.9,43.35,4882,340808.1,137,69.81,BE
19-07-2023,73.0,73.0,70.0,70.25,70.0,86.9,68.2,6942,487537.2,79,70.23,BE
20-07-2023,72.0,72.95,70.15,71.3,71.3,86.0,68.2,4980,355185.0,94,71.32,BE
21-07-2023,71.3,72.7,69.0,70.95,70.9,85.5,68.2,4998,355013.75,144,71.03,BE
24-07-2023,70.95,71.0,69.15,70.45,71.0,84.7,68.2,1885,132309.7,45,70.19,BE
25-07-2023,70.45,72.0,70.1,71.05,71.5,84.7,68.2,1167,82948.1,72,71.08,BE
26-07-2023,71.0,71.0,69.5,69.85,70.55,84.7,68.2,4631,324220.1,69,70.01,BE
27-07-2023,72.9,72.9,70.2,71.7,71.75,84.7,68.2,3412,244637.3,101,71.7,BE
28-07-2023,69.9,72.5,69.9,72.4,72.45,84.7,68.2,5259,378420.95,217,71.96,BE
31-07-2023,73.0,74.95,72.45,74.55,74.55,84.7,68.2,5629,415361.75,145,73.79,BE
01-08-2023,75.0,75.0,73.05,74.6,74.75,84.7,68.2,2436,180971.1,52,74.29,BE
02-08-2023,75.6,77.0,74.55,74.9,74.8,84.7,68.2,9159,691702.45,105,75.52,BE
03-08-2023,74.8,75.5,73.6,74.2,73.7,84.7,68.2,1527,113853.0,42,74.56,BE
04-08-2023,75.95,75.95,73.05,74.2,74.15,84.7,68.2,3108,230090.35,47,74.03,BE
07-08-2023,76.0,76.0,72.6,73.7,74.45,84.7,68.2,6104,452691.05,112,74.16,BE
08-08-2023,73.8,74.5,72.3,73.85,73.9,84.7,68.2,963,70974.75,37,73.7,BE
09-08-2023,75.8,75.8,73.5,73.75,73.65,82.0,68.2,3364,251898.4,83,74.88,BE
10-08-2023,73.75,74.6,70.75,72.9,72.9,82.0,68.2,7390,539406.25,78,72.99,BE
11-08-2023,72.2,72.2,69.25,70.9,71.0,82.0,68.2,8486,596120.15,178,70.25,BE
14-08-2023,73.65,73.65,68.6,69.95,69.9,81.95,68.2,3383,236171.7,84,69.81,BE
16-08-2023,69.15,71.0,68.6,70.25,70.3,149.0,60.65,2675,187415.05,50,70.06,EQ
17-08-2023,71.05,72.5,70.0,71.05,71.65,149.0,60.65,5479,390204.3,279,71.22,EQ
18-08-2023,72.0,72.0,68.2,68.8,69.85,149.0,60.65,6886,479527.5,221,69.64,EQ
21-08-2023,70.2,71.8,69.5,70.75,71.0,149.0,60.65,6059,426774.95,177,70.44,EQ
22-08-2023,71.0,71.9,68.75,70.7,71.75,149.0,60.65,7415,522061.7,223,70.41,EQ
23-08-2023,70.7,71.6,70.05,71.3,71.45,149.0,60.65,3737,264647.1,114,70.82,EQ
