DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-09-2020,44.7,45.4,42.75,43.15,43.1,57.4,29.5,35642,1551553.35,434,43.53,EQ
17-09-2020,43.2,43.2,41.15,41.5,41.8,57.4,29.5,38175,1603034.05,482,41.99,EQ
18-09-2020,41.25,44.0,40.75,43.15,42.5,57.4,29.5,55680,2394177.55,953,43.0,EQ
21-09-2020,43.05,44.8,41.65,41.9,42.8,57.4,29.5,69037,2981741.3,769,43.19,EQ
22-09-2020,41.35,41.5,39.6,40.35,40.7,57.4,29.5,26858,1086047.95,405,40.44,EQ
23-09-2020,40.5,41.7,40.0,40.45,40.1,57.4,29.5,9151,372278.4,170,40.68,EQ
24-09-2020,40.0,42.0,38.4,39.6,40.0,57.4,29.5,17449,691512.2,321,39.63,EQ
25-09-2020,40.0,40.55,39.25,39.95,39.8,57.4,29.5,20304,810881.9,208,39.94,EQ
28-09-2020,39.95,42.15,39.95,41.65,41.0,55.5,29.5,54936,2277371.0,527,41.45,EQ
29-09-2020,41.15,42.25,40.3,40.6,40.95,55.5,29.5,12085,495244.0,214,40.98,EQ
30-09-2020,40.5,41.6,39.5,40.6,40.55,55.5,29.5,18417,747076.5,149,40.56,EQ
01-10-2020,40.5,42.0,40.5,41.0,41.0,55.5,29.5,10541,432565.6,153,41.04,EQ
05-10-2020,40.7,42.1,40.15,40.4,40.4,55.0,29.5,19899,810541.2,286,40.73,EQ
06-10-2020,40.9,41.05,39.75,39.95,39.75,55.0,29.5,17036,685380.35,289,40.23,EQ
07-10-2020,40.0,40.4,39.25,39.45,39.5,55.0,29.5,21262,838399.5,294,39.43,EQ
08-10-2020,39.5,41.35,39.0,39.05,39.0,55.0,29.5,38439,1520174.8,414,39.55,EQ
09-10-2020,39.25,39.95,38.75,39.15,39.0,55.0,29.5,31909,1249693.25,278,39.16,EQ
12-10-2020,38.7,39.75,38.7,38.95,38.9,55.0,29.5,16098,628610.55,181,39.05,EQ
13-10-2020,39.4,40.35,38.6,39.35,39.1,55.0,29.5,24270,956421.45,344,39.41,EQ
14-10-2020,39.15,43.5,38.7,40.2,39.6,55.0,29.5,275731,11399885.1,2440,41.34,EQ
15-10-2020,41.8,42.25,39.05,39.4,39.3,55.0,29.5,61595,2495777.6,1558,40.52,EQ
16-10-2020,40.5,40.5,38.9,39.1,39.4,55.0,29.5,47238,1852768.55,1101,39.22,EQ
19-10-2020,40.4,40.4,38.95,39.0,39.0,55.0,29.5,32057,1264921.75,1353,39.46,EQ
20-10-2020,39.75,39.75,38.5,38.75,38.6,55.0,29.5,31789,1238610.6,589,38.96,EQ
21-10-2020,38.75,40.2,38.55,39.05,39.0,55.0,29.5,43797,1726588.5,457,39.42,EQ
22-10-2020,38.9,39.95,38.85,39.05,39.3,55.0,29.5,29692,1165875.7,209,39.27,EQ
23-10-2020,39.9,40.05,39.0,39.6,39.9,55.0,29.5,60171,2378415.9,406,39.53,EQ
26-10-2020,40.65,47.5,40.05,47.5,47.5,55.0,29.5,484229,21976601.1,2877,45.38,EQ
27-10-2020,54.0,54.8,50.0,51.3,51.35,55.0,29.5,762976,39829967.2,8824,52.2,EQ
28-10-2020,51.0,51.85,48.0,51.35,51.5,55.0,29.5,182966,9146769.65,1977,49.99,EQ
29-10-2020,50.1,53.75,48.6,51.25,52.0,55.0,29.5,63811,3199231.85,737,50.14,EQ
30-10-2020,53.15,57.4,50.5,54.1,53.4,57.4,29.5,316253,17272444.85,3184,54.62,EQ
02-11-2020,55.3,57.0,50.5,51.7,51.5,57.4,29.5,214935,11478899.3,2454,53.41,EQ
03-11-2020,54.0,54.0,48.55,50.4,50.35,57.4,29.5,74440,3794933.15,1094,50.98,EQ
04-11-2020,50.25,51.9,48.55,50.45,50.9,57.4,29.5,44232,2219925.95,711,50.19,EQ
05-11-2020,50.25,51.9,49.35,50.55,50.6,57.4,29.5,38101,1927320.85,620,50.58,EQ
06-11-2020,50.15,51.1,49.35,50.0,49.95,57.4,29.5,33581,1693985.3,470,50.44,EQ
09-11-2020,49.7,50.65,49.05,49.5,49.3,57.4,29.5,53259,2658770.2,547,49.92,EQ
10-11-2020,48.5,49.5,47.05,48.05,48.0,56.9,38.1,48782,2343639.8,209,48.04,BE
11-11-2020,47.1,48.0,46.85,46.95,46.9,55.7,38.1,65028,3066662.25,227,47.16,BE
12-11-2020,46.5,47.5,45.75,46.75,46.75,55.7,38.1,25939,1213318.4,87,46.78,BE
13-11-2020,46.1,49.05,45.65,48.3,49.05,55.7,38.1,15696,745273.85,133,47.48,BE
14-11-2020,49.9,50.7,48.55,49.5,48.55,55.7,38.1,10267,510618.8,120,49.73,BE
17-11-2020,50.0,50.0,47.05,48.2,48.5,55.7,38.1,11696,559755.9,130,47.86,BE
18-11-2020,49.95,50.6,48.0,50.45,50.5,55.7,38.1,31999,1594422.65,206,49.83,BE
19-11-2020,50.25,50.25,48.5,49.0,49.0,55.7,38.1,22651,1105388.25,131,48.8,BE
20-11-2020,49.0,49.65,47.0,48.25,48.0,55.7,38.1,20694,987620.05,188,47.72,BE
23-11-2020,48.25,49.2,47.05,47.2,47.1,55.7,38.1,18523,885552.25,117,47.81,BE
24-11-2020,47.1,48.5,47.0,47.15,47.8,55.7,38.1,20702,977409.75,140,47.21,BE
25-11-2020,47.05,48.4,46.9,47.7,47.45,55.7,38.1,23515,1115193.05,135,47.42,BE
26-11-2020,47.5,48.3,47.25,48.05,48.0,55.7,38.1,11676,559575.35,89,47.93,BE
27-11-2020,48.85,48.9,47.4,47.7,48.0,55.7,38.1,10774,517655.55,131,48.05,BE
01-12-2020,47.75,49.75,47.15,47.6,48.95,55.7,38.1,25180,1221250.45,201,48.5,BE
02-12-2020,49.4,49.4,47.25,48.15,48.75,55.7,38.1,13296,639356.75,102,48.09,BE
03-12-2020,48.15,50.0,47.55,49.3,49.25,55.7,38.1,24567,1210305.4,162,49.27,BE
04-12-2020,49.3,51.0,48.5,50.05,50.0,55.7,38.1,36402,1814781.25,165,49.85,BE
07-12-2020,52.5,52.55,51.75,52.55,52.55,55.7,38.1,59152,3107101.35,226,52.53,BE
08-12-2020,55.15,55.15,53.0,54.55,54.9,55.7,38.1,51466,2800381.8,271,54.41,BE
09-12-2020,55.15,57.0,54.5,54.7,55.3,57.0,38.1,45788,2558923.05,292,55.89,BE
10-12-2020,54.7,55.8,52.0,53.5,53.05,57.0,38.1,16977,910325.1,128,53.62,BE
11-12-2020,51.35,54.9,51.35,53.95,54.0,57.0,38.1,28373,1523815.45,144,53.71,BE
14-12-2020,54.9,54.95,51.6,52.95,52.4,57.0,38.1,9308,491803.35,89,52.84,BE
15-12-2020,54.9,54.9,52.0,53.15,52.3,57.0,38.1,9416,497552.95,104,52.84,BE
16-12-2020,53.25,54.5,52.6,52.95,52.8,57.0,38.1,17928,965892.35,131,53.88,BE
17-12-2020,52.05,54.9,52.05,53.95,53.95,57.0,38.1,23313,1254935.45,116,53.83,BE
18-12-2020,54.9,54.9,52.25,52.95,52.75,57.0,38.1,23362,1247036.8,174,53.38,BE
21-12-2020,52.0,54.05,50.35,51.0,50.35,57.0,38.1,27291,1441943.85,149,52.84,BE
22-12-2020,50.0,52.95,48.45,51.55,50.05,57.0,38.1,25642,1300068.9,123,50.7,BE
23-12-2020,50.5,53.1,49.05,51.4,51.0,57.0,39.25,12960,663360.8,77,51.19,BE
24-12-2020,52.45,52.9,50.8,52.45,51.85,57.0,39.25,14272,742955.6,57,52.06,BE
28-12-2020,51.1,53.9,51.1,53.2,52.9,57.0,39.25,10424,550973.9,1261,52.86,BE
29-12-2020,54.5,54.5,52.15,52.8,52.8,57.0,39.5,33415,1767416.8,100,52.89,BE
30-12-2020,52.8,54.45,52.15,53.8,53.05,57.0,40.65,30289,1625679.3,54,53.67,BE
31-12-2020,53.8,54.3,53.0,53.35,53.7,57.0,41.0,29808,1590668.85,92,53.36,BE
01-01-2021,50.7,54.4,50.7,52.5,53.65,57.0,41.0,52687,2758610.85,162,52.36,BE
04-01-2021,52.6,53.5,49.9,52.0,52.5,57.0,41.0,20516,1062928.6,138,51.81,BE
05-01-2021,52.45,53.5,49.4,51.45,51.0,57.0,41.0,50232,2541834.4,267,50.6,BE
06-01-2021,52.75,54.0,50.1,50.7,51.95,57.0,41.0,66756,3406461.45,239,51.03,BE
07-01-2021,52.4,52.4,50.45,50.7,51.35,57.0,41.2,25994,1325902.55,190,51.01,BE
08-01-2021,49.85,50.9,48.65,49.4,49.5,57.0,41.2,44613,2207029.35,268,49.47,BE
11-01-2021,49.35,49.8,48.3,49.3,49.45,57.0,41.2,29953,1465379.7,173,48.92,BE
12-01-2021,48.35,50.5,47.75,49.5,49.9,57.0,41.2,53455,2593396.5,211,48.52,BE
13-01-2021,50.75,50.75,48.55,48.8,49.35,57.0,41.2,7747,378306.65,54,48.83,BE
14-01-2021,48.8,49.9,48.05,48.65,49.0,57.0,41.2,21035,1022183.75,88,48.59,BE
15-01-2021,49.0,49.5,48.0,48.9,48.15,57.0,41.2,19531,950984.25,107,48.69,BE
18-01-2021,49.45,49.45,47.0,47.5,48.0,57.0,41.2,25138,1195470.6,150,47.56,BE
19-01-2021,47.0,49.3,47.0,48.4,48.05,57.0,41.2,10795,517914.2,74,47.98,BE
20-01-2021,48.05,48.45,47.8,48.2,48.3,57.0,41.2,13081,628969.65,68,48.08,BE
21-01-2021,47.8,49.15,47.4,47.7,48.15,57.0,41.2,17752,849657.65,85,47.86,BE
22-01-2021,47.7,48.3,47.15,47.95,48.0,57.0,41.5,7377,351632.95,69,47.67,BE
25-01-2021,47.7,48.2,47.1,47.75,47.6,57.0,45.65,10034,477625.35,58,47.6,BE
27-01-2021,47.3,47.75,46.4,46.65,46.4,57.0,45.65,14692,689542.4,94,46.93,BE
28-01-2021,46.7,48.75,46.25,46.75,47.0,57.0,45.65,5224,245572.6,63,47.01,BE
29-01-2021,46.25,48.6,46.25,47.05,46.7,57.0,45.65,5867,275868.25,45,47.02,BE
01-02-2021,47.75,47.75,46.4,47.15,47.15,57.0,46.25,4781,225443.65,41,47.15,BE
02-02-2021,48.8,49.5,46.2,47.8,47.35,57.4,29.5,15262,730151.25,200,47.84,EQ
03-02-2021,48.4,48.4,46.95,47.2,47.75,57.4,29.5,22366,1061263.7,226,47.45,EQ
04-02-2021,48.0,48.0,47.0,47.05,47.0,57.4,29.5,9181,436197.1,141,47.51,EQ
05-02-2021,47.95,48.9,46.95,47.15,47.5,57.4,29.5,14388,688181.15,174,47.83,EQ
08-02-2021,50.75,50.75,46.75,46.95,46.75,57.4,29.5,13381,630516.4,183,47.12,EQ
09-02-2021,47.2,48.25,46.5,46.95,46.55,57.4,29.5,17941,843179.8,182,47.0,EQ
10-02-2021,47.0,49.05,45.6,46.65,46.5,57.4,29.5,22555,1046288.0,420,46.39,EQ
11-02-2021,48.8,48.8,45.55,46.8,47.0,57.4,29.5,25557,1192235.55,343,46.65,EQ
12-02-2021,47.05,49.0,44.8,45.15,45.5,57.4,29.5,66272,3081416.45,588,46.5,EQ
15-02-2021,45.2,45.2,42.25,42.35,42.3,57.4,29.5,60973,2622251.8,651,43.01,EQ
16-02-2021,43.75,43.75,42.35,43.15,43.45,57.4,29.5,10165,436324.8,232,42.92,EQ
17-02-2021,42.75,43.8,42.3,43.2,43.4,57.4,29.5,8638,373201.95,235,43.2,EQ
18-02-2021,44.0,44.35,42.6,42.95,42.6,57.4,29.5,15270,659056.25,230,43.16,EQ
19-02-2021,42.95,43.8,41.8,41.95,42.0,57.4,29.5,31167,1319007.3,495,42.32,EQ
22-02-2021,41.65,43.0,41.65,42.1,41.9,57.4,29.5,6886,290851.75,164,42.24,EQ
23-02-2021,43.8,43.8,41.65,42.15,41.65,57.4,29.5,3639,155177.15,148,42.64,EQ
24-02-2021,43.45,43.45,41.65,43.15,43.4,57.4,29.5,6553,278624.0,143,42.52,EQ
25-02-2021,42.15,44.2,41.8,42.8,42.9,57.4,29.5,12511,536638.85,334,42.89,EQ
26-02-2021,42.8,43.55,38.55,42.25,42.65,57.4,29.5,55508,2263820.25,674,40.78,EQ
01-03-2021,43.4,44.75,40.95,41.25,41.0,57.4,29.5,29183,1208135.1,475,41.4,EQ
02-03-2021,41.75,43.0,41.2,41.65,41.45,57.4,29.5,32314,1346622.1,372,41.67,EQ
03-03-2021,42.9,42.9,41.3,41.55,41.5,57.4,29.5,18949,786998.55,254,41.53,EQ
04-03-2021,42.15,45.7,42.15,44.5,44.8,57.4,29.5,165895,7451320.35,1112,44.92,EQ
05-03-2021,46.75,46.75,43.5,44.7,44.6,57.4,29.5,41972,1887008.05,558,44.96,EQ
08-03-2021,46.2,46.7,43.5,44.9,45.25,57.4,29.5,61163,2736968.75,673,44.75,EQ
09-03-2021,45.9,45.9,43.3,44.3,43.3,57.4,29.5,26483,1190571.9,535,44.96,EQ
10-03-2021,45.7,45.7,44.0,44.25,44.0,57.4,29.5,15543,690586.45,296,44.43,EQ
12-03-2021,45.8,46.75,44.0,44.15,44.0,57.4,29.5,27700,1237862.7,415,44.69,EQ
15-03-2021,44.5,46.0,42.05,43.3,43.3,57.4,29.5,29765,1295347.0,550,43.52,EQ
16-03-2021,43.5,43.5,42.05,42.4,42.5,57.4,29.5,18295,782930.3,315,42.79,EQ
17-03-2021,43.2,43.25,39.1,40.75,39.65,57.4,29.5,21438,883858.75,351,41.23,EQ
18-03-2021,40.95,41.7,40.0,40.95,40.3,57.4,29.5,16791,687791.75,443,40.96,EQ
19-03-2021,41.7,41.95,38.85,40.95,41.4,57.4,29.5,19386,788344.25,336,40.67,EQ
22-03-2021,41.75,42.0,41.0,41.2,41.0,57.4,29.5,9785,406027.25,274,41.49,EQ
23-03-2021,41.95,41.95,41.0,41.05,41.0,57.4,29.5,6845,282564.95,162,41.28,EQ
24-03-2021,41.05,41.7,40.05,40.85,40.8,57.4,29.5,6900,281333.8,203,40.77,EQ
25-03-2021,41.75,42.45,38.7,39.95,39.5,57.4,29.5,23115,918372.35,320,39.73,EQ
26-03-2021,40.0,41.45,39.55,40.3,40.4,57.4,29.5,6470,258954.2,126,40.02,EQ
30-03-2021,40.3,41.45,38.8,39.15,38.8,57.4,29.5,13158,522292.95,256,39.69,EQ
31-03-2021,39.9,42.8,39.4,40.85,41.0,57.4,29.5,13233,541957.85,185,40.96,EQ
01-04-2021,41.6,42.45,40.35,40.7,40.65,57.4,29.5,8572,351142.9,150,40.96,EQ
05-04-2021,40.7,41.4,39.5,40.4,41.0,57.4,29.5,7431,300833.85,216,40.48,EQ
06-04-2021,41.75,42.0,39.75,40.85,41.3,57.4,29.5,6970,286296.25,171,41.08,EQ
07-04-2021,40.5,42.0,39.95,41.5,41.5,57.4,29.5,5553,230652.0,141,41.54,EQ
08-04-2021,41.9,45.65,41.9,43.4,43.0,57.4,29.5,50785,2240047.05,516,44.11,EQ
09-04-2021,42.55,44.25,42.55,43.05,43.0,57.4,29.5,13499,580773.75,224,43.02,EQ
12-04-2021,43.05,43.1,40.3,40.8,40.5,57.4,29.5,13181,545085.5,270,41.35,EQ
13-04-2021,41.05,41.05,39.35,40.25,40.15,57.4,29.5,13356,535973.7,214,40.13,EQ
15-04-2021,40.15,41.1,39.1,39.95,39.35,57.4,29.5,11546,462789.95,264,40.08,EQ
16-04-2021,39.25,40.95,39.05,39.85,39.9,57.4,29.5,16499,657657.8,434,39.86,EQ
19-04-2021,39.2,40.45,38.3,39.9,40.1,57.4,29.5,19111,753311.8,433,39.42,EQ
20-04-2021,39.8,42.25,39.5,40.05,40.5,57.4,29.5,14596,590198.4,380,40.44,EQ
22-04-2021,40.85,40.85,39.45,39.85,40.45,57.4,29.5,12615,506945.15,347,40.19,EQ
23-04-2021,41.4,43.2,39.05,40.6,40.2,57.4,29.5,12818,521062.35,336,40.65,EQ
26-04-2021,41.45,46.15,40.7,45.25,45.1,57.4,29.5,186108,8295559.45,1431,44.57,EQ
27-04-2021,45.25,49.5,45.25,47.7,47.8,57.4,29.5,208694,10019053.3,1783,48.01,EQ
28-04-2021,48.0,51.9,47.25,48.4,48.8,57.4,29.5,133012,6614488.65,2033,49.73,EQ
29-04-2021,49.2,49.2,45.25,46.4,46.5,57.4,29.5,48514,2261881.4,1156,46.62,EQ
30-04-2021,47.95,47.95,45.35,45.95,46.9,57.4,29.5,26931,1243370.1,693,46.17,EQ
03-05-2021,46.75,46.9,44.0,45.85,45.45,57.4,29.5,10307,472640.25,378,45.86,EQ
04-05-2021,45.5,46.75,44.0,44.4,44.3,57.4,29.5,18304,834074.7,520,45.57,EQ
05-05-2021,44.1,46.0,44.1,45.3,45.25,57.4,29.5,16896,762563.85,454,45.13,EQ
06-05-2021,45.35,48.95,43.3,46.4,46.9,57.4,29.5,74034,3450382.95,1125,46.61,EQ
07-05-2021,47.5,48.1,45.0,45.9,45.0,57.4,29.5,38984,1816425.7,553,46.59,EQ
10-05-2021,49.0,49.0,45.3,46.8,46.9,57.4,29.5,23914,1108984.35,405,46.37,EQ
11-05-2021,47.05,47.1,45.15,46.1,46.35,57.4,29.5,16773,771721.3,446,46.01,EQ
12-05-2021,48.0,48.0,45.5,45.75,45.6,57.4,29.5,17052,783503.1,454,45.95,EQ
14-05-2021,46.9,46.9,44.05,44.25,44.8,57.4,29.5,20953,935614.9,548,44.65,EQ
17-05-2021,44.15,46.75,42.5,43.4,44.0,57.4,29.5,26116,1157821.95,536,44.33,EQ
18-05-2021,44.0,45.0,43.0,43.8,44.0,57.4,29.5,30192,1322633.65,488,43.81,EQ
19-05-2021,44.0,45.8,44.0,45.65,45.7,57.4,29.5,26361,1178816.2,684,44.72,EQ
20-05-2021,46.5,53.0,45.45,52.45,52.85,57.4,29.5,413581,20985987.15,2617,50.74,EQ
21-05-2021,57.0,57.0,52.6,54.45,54.0,57.4,29.5,291088,15940681.35,3831,54.76,EQ
24-05-2021,56.0,64.9,53.1,59.85,59.55,64.9,29.5,1027207,61479274.55,7671,59.85,EQ
25-05-2021,60.4,62.35,58.2,58.9,58.5,64.9,29.5,253548,15196992.75,3468,59.94,EQ
26-05-2021,58.9,61.75,57.9,60.25,60.5,64.9,29.5,254857,15359913.4,3428,60.27,EQ
27-05-2021,60.25,60.9,58.55,59.35,59.5,64.9,29.5,101559,6063100.05,1840,59.7,EQ
28-05-2021,60.0,60.45,56.9,57.35,57.5,64.9,29.5,77018,4500951.55,1435,58.44,EQ
31-05-2021,56.1,59.8,56.1,58.25,58.65,64.9,31.95,76793,4442143.8,1657,57.85,EQ
01-06-2021,59.5,60.3,58.25,59.75,60.1,64.9,31.95,207122,12344729.35,2062,59.6,EQ
02-06-2021,61.0,61.8,58.8,59.25,59.3,64.9,31.95,60241,3576791.5,901,59.37,EQ
03-06-2021,60.3,61.0,58.8,59.5,59.8,64.9,31.95,51102,3040695.85,1020,59.5,EQ
04-06-2021,60.65,60.65,58.75,59.5,59.5,64.9,31.95,52234,3096138.4,837,59.27,EQ
07-06-2021,59.5,65.3,58.3,62.0,62.0,65.3,31.95,556885,34711458.05,5306,62.33,EQ
08-06-2021,63.25,64.0,59.05,60.25,59.7,65.3,31.95,130263,8012897.95,1904,61.51,EQ
09-06-2021,61.65,61.7,57.7,58.35,58.6,65.3,31.95,89606,5317171.65,1550,59.34,EQ
10-06-2021,59.55,61.2,58.6,59.5,59.7,65.3,31.95,90463,5445789.6,1562,60.2,EQ
11-06-2021,60.7,61.5,56.85,58.95,59.3,65.3,31.95,52842,3139043.9,1286,59.4,EQ
14-06-2021,60.0,60.5,57.15,59.15,59.0,65.3,31.95,88025,5185514.35,1980,58.91,EQ
15-06-2021,60.0,60.0,58.1,58.55,58.5,65.3,31.95,34383,2021858.15,790,58.8,EQ
16-06-2021,59.65,59.65,57.75,58.1,58.55,65.3,31.95,38966,2272488.6,1084,58.32,EQ
17-06-2021,58.95,63.9,57.25,62.05,61.7,65.3,31.95,633824,39387874.05,8182,62.14,EQ
18-06-2021,63.1,63.1,58.0,59.6,59.9,65.3,31.95,103554,6190273.95,2299,59.78,EQ
21-06-2021,58.0,63.8,58.0,62.7,62.5,65.3,31.95,235089,14555536.75,3198,61.92,EQ
22-06-2021,62.8,63.45,60.0,60.85,61.0,65.3,31.95,88176,5445976.8,1770,61.76,EQ
23-06-2021,60.75,62.55,60.15,61.0,60.5,65.3,31.95,71237,4356173.9,1252,61.15,EQ
24-06-2021,60.35,69.5,60.3,65.95,67.5,69.5,31.95,2059524,137651442.4,16904,66.84,EQ
25-06-2021,68.95,74.75,66.5,69.15,69.2,74.75,31.95,1107616,78486235.35,13176,70.86,EQ
28-06-2021,70.0,70.0,66.15,67.25,67.5,74.75,31.95,150251,10164192.9,2616,67.65,EQ
29-06-2021,67.5,69.0,64.5,66.6,67.1,74.75,31.95,159095,10712983.75,2667,67.34,EQ
30-06-2021,65.4,72.5,65.4,71.45,70.95,74.75,31.95,511074,35987936.15,4635,70.42,EQ
01-07-2021,71.3,74.5,69.9,72.8,73.45,74.75,31.95,429234,31152005.15,4891,72.58,EQ
02-07-2021,72.05,77.35,72.0,75.45,75.5,77.35,31.95,681656,51461351.2,7358,75.49,EQ
05-07-2021,76.95,78.5,74.7,77.1,77.75,78.5,31.95,395668,30351962.9,4196,76.71,EQ
06-07-2021,92.5,92.5,90.95,92.5,92.5,92.5,31.95,879523,81312395.2,3007,92.45,EQ
07-07-2021,96.5,108.0,95.65,105.7,104.5,108.0,31.95,4453241,456159023.4,60332,102.43,EQ
08-07-2021,106.8,106.8,101.0,102.0,102.25,108.0,31.95,601303,61842888.8,9196,102.85,EQ
09-07-2021,101.0,102.0,97.0,99.75,99.9,108.0,31.95,389941,38744127.85,6931,99.36,EQ
12-07-2021,104.85,104.95,101.0,101.45,101.55,108.0,31.95,191878,19641876.3,2965,102.37,EQ
13-07-2021,103.2,103.2,98.0,98.75,98.9,108.0,31.95,148613,14824590.1,2511,99.75,EQ
14-07-2021,99.95,101.0,98.3,98.9,99.1,108.0,31.95,134409,13410011.5,2076,99.77,EQ
15-07-2021,99.1,99.8,95.0,96.5,96.9,108.0,31.95,138025,13516859.7,2306,97.93,EQ
16-07-2021,98.1,100.8,98.0,99.55,99.95,108.0,31.95,137106,13634724.9,2837,99.45,EQ
19-07-2021,98.6,100.75,96.9,99.15,99.5,108.0,31.95,152593,15176424.05,2893,99.46,EQ
20-07-2021,98.8,99.15,94.5,95.75,96.0,99.15,46.25,54954,5289329.55,944,96.25,BE
22-07-2021,99.8,100.0,96.05,96.7,97.85,100.0,46.25,63664,6243963.1,705,98.08,BE
23-07-2021,96.8,99.5,94.1,94.6,94.5,100.0,46.25,32740,3131742.65,598,95.65,BE
26-07-2021,95.0,96.25,92.0,92.85,93.0,100.0,46.25,34460,3228846.35,590,93.7,BE
27-07-2021,94.0,95.0,90.95,91.6,92.0,100.0,46.25,56015,5142647.5,728,91.81,BE
28-07-2021,92.0,96.15,87.2,91.35,92.2,100.0,46.25,109529,9936974.6,1177,90.72,BE
29-07-2021,94.8,94.8,90.1,91.9,91.5,100.0,46.25,40478,3733590.8,577,92.24,BE
30-07-2021,91.5,92.0,90.5,90.8,91.45,100.0,46.25,20530,1872978.4,424,91.23,BE
02-08-2021,91.3,95.3,88.0,93.2,93.4,100.0,46.25,89039,8250897.05,793,92.67,BE
03-08-2021,92.95,96.95,91.0,92.5,92.95,100.0,46.25,65653,6170601.15,665,93.99,BE
04-08-2021,94.35,94.35,90.0,90.6,91.5,100.0,46.25,34603,3174257.15,524,91.73,BE
05-08-2021,90.9,91.8,88.2,89.9,90.7,100.0,46.25,28458,2540977.7,477,89.29,BE
06-08-2021,90.0,91.0,89.0,89.55,89.2,100.0,46.25,12141,1089536.15,275,89.74,BE
09-08-2021,91.0,91.0,85.1,85.4,85.1,100.0,46.25,61220,5310893.9,857,86.75,BE
10-08-2021,85.4,87.5,81.15,81.25,82.2,100.0,46.25,51373,4243654.65,778,82.6,BE
11-08-2021,82.5,82.5,77.2,77.2,77.2,100.0,46.25,48526,3764776.3,669,77.58,BE
12-08-2021,77.75,81.05,73.8,81.05,81.05,100.0,46.25,37816,2966825.65,485,78.45,BE
13-08-2021,81.0,85.0,80.0,83.7,84.0,100.0,46.25,42272,3497481.7,478,82.74,BE
16-08-2021,85.4,85.9,79.55,81.4,82.0,100.0,46.25,28861,2368667.55,471,82.07,BE
17-08-2021,81.85,81.85,78.6,79.15,79.0,100.0,46.25,20793,1650299.75,376,79.37,BE
18-08-2021,79.15,79.9,76.0,76.5,77.45,100.0,46.25,31783,2457728.85,502,77.33,BE
20-08-2021,76.0,76.0,73.1,74.95,74.15,100.0,46.25,29846,2223855.35,464,74.51,BE
23-08-2021,75.85,76.3,71.25,72.6,72.0,100.0,46.25,31698,2291868.6,479,72.3,BE
24-08-2021,71.5,76.2,69.0,75.85,75.85,100.0,46.25,44091,3208112.4,509,72.76,BE
25-08-2021,76.95,79.0,74.2,77.7,77.95,100.0,46.25,16905,1295872.0,271,76.66,BE
26-08-2021,78.95,78.95,74.85,75.95,75.9,100.0,46.25,20075,1521449.0,363,75.79,BE
27-08-2021,75.95,76.15,72.6,73.6,73.2,100.0,46.25,23660,1744553.35,305,73.73,BE
30-08-2021,74.3,76.5,73.05,74.85,75.0,100.0,46.25,22220,1666267.25,299,74.99,BE
31-08-2021,74.5,76.35,73.5,74.7,75.05,100.0,46.25,18466,1381279.1,266,74.8,BE
01-09-2021,75.0,76.35,73.3,74.65,74.85,100.0,46.25,13700,1027138.9,224,74.97,BE
02-09-2021,74.85,78.0,74.85,77.85,77.8,100.0,46.25,25753,1982514.35,380,76.98,BE
03-09-2021,76.4,81.6,76.4,81.45,80.8,100.0,46.25,30916,2493951.5,448,80.67,BE
06-09-2021,82.95,82.95,77.4,79.55,78.8,100.0,46.25,33321,2648442.05,497,79.48,BE
07-09-2021,79.25,79.25,77.1,78.55,78.7,100.0,46.25,6856,536364.8,163,78.23,BE
08-09-2021,78.55,79.95,76.3,77.85,77.7,100.0,46.25,17050,1335169.75,258,78.31,BE
09-09-2021,77.7,77.7,76.0,76.65,77.45,100.0,46.25,15425,1185147.15,267,76.83,BE
13-09-2021,76.0,79.0,76.0,78.8,78.0,100.0,46.25,9845,770358.25,203,78.25,BE
14-09-2021,79.5,82.7,77.7,82.7,82.7,100.0,46.25,41251,3360709.2,380,81.47,BE
15-09-2021,82.7,86.8,82.7,85.25,85.7,100.0,46.25,52276,4470184.25,674,85.51,BE
16-09-2021,86.8,86.8,82.2,83.1,83.0,100.0,46.25,19215,1600799.5,358,83.31,BE
17-09-2021,85.5,85.5,80.0,82.7,83.45,100.0,46.25,24312,1983364.7,305,81.58,BE
20-09-2021,79.1,82.4,78.65,79.7,79.95,100.0,46.25,18477,1489492.35,280,80.61,BE
21-09-2021,79.0,79.7,77.0,78.3,79.5,100.0,46.25,15460,1204671.55,267,77.92,BE
22-09-2021,79.4,80.8,77.0,79.5,79.75,100.0,46.25,18895,1488412.75,155,78.77,BE
23-09-2021,79.5,80.25,77.0,77.65,78.65,100.0,46.25,22213,1743725.95,409,78.5,BE
24-09-2021,79.5,79.8,77.5,78.55,78.9,100.0,46.25,10721,844656.8,160,78.79,BE
27-09-2021,77.95,81.0,77.0,80.6,80.9,100.0,46.25,41271,3300846.8,395,79.98,BE
28-09-2021,77.3,80.0,77.3,79.55,79.9,100.0,46.25,19939,1566933.35,236,78.59,BE
29-09-2021,78.05,80.0,78.0,79.45,79.5,100.0,46.25,9917,780621.15,172,78.72,BE
30-09-2021,79.6,79.95,77.25,78.85,79.05,100.0,46.25,21803,1709540.8,288,78.41,BE
