DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-10-2023,19.35,20.2,19.35,20.1,20.1,22.6,11.7,4434,88978.25,46,20.07,EQ
16-10-2023,20.7,21.0,19.25,20.15,20.25,22.6,11.7,57957,1162230.4,475,20.05,EQ
17-10-2023,20.45,21.0,20.0,20.85,21.0,22.6,11.7,16388,334877.95,183,20.43,EQ
18-10-2023,21.1,21.4,20.45,20.8,20.65,22.6,11.7,34105,712166.3,261,20.88,EQ
19-10-2023,20.35,21.1,20.35,20.9,20.8,22.6,11.7,7987,165948.15,82,20.78,EQ
20-10-2023,20.85,21.8,20.8,21.55,21.4,22.6,11.7,41153,882767.95,249,21.45,EQ
23-10-2023,21.2,21.55,20.5,20.5,20.5,22.6,11.7,32350,668755.95,75,20.67,EQ
25-10-2023,20.0,20.9,19.5,19.55,19.55,22.6,11.7,6587,131507.85,73,19.96,EQ
26-10-2023,19.5,19.9,19.05,19.45,19.25,22.6,11.7,5450,105613.05,74,19.38,EQ
27-10-2023,19.2,20.4,19.2,20.1,20.35,22.6,11.7,8642,172868.85,54,20.0,EQ
30-10-2023,20.3,20.3,19.45,19.55,19.55,22.6,11.7,4189,82965.5,61,19.81,EQ
31-10-2023,19.5,20.4,19.4,20.3,20.4,22.6,11.7,11202,224406.35,101,20.03,EQ
01-11-2023,20.55,20.55,19.6,19.8,20.2,22.6,11.7,4277,85094.25,55,19.9,EQ
02-11-2023,19.85,20.15,18.85,19.5,19.25,22.6,11.7,36287,693200.7,165,19.1,EQ
03-11-2023,19.8,19.8,18.6,19.0,19.0,22.6,11.7,14347,273102.3,137,19.04,EQ
06-11-2023,19.5,19.95,18.9,19.7,19.95,22.6,11.7,12289,241107.45,84,19.62,EQ
07-11-2023,20.1,20.3,19.5,19.95,19.6,22.6,11.7,5539,111345.0,50,20.1,EQ
08-11-2023,20.2,20.2,18.95,18.95,18.95,22.6,11.7,19985,381819.85,158,19.11,EQ
09-11-2023,19.5,19.5,18.8,18.9,18.8,22.6,11.7,7320,139580.8,74,19.07,EQ
10-11-2023,19.25,19.4,18.15,18.4,18.9,22.6,11.7,11317,211475.95,92,18.69,EQ
12-11-2023,19.0,19.3,18.9,19.1,18.9,22.6,11.7,10951,209937.15,51,19.17,EQ
13-11-2023,19.3,19.75,19.0,19.55,19.75,22.6,11.7,11130,216145.0,147,19.42,EQ
15-11-2023,20.1,20.1,19.0,19.2,19.1,22.6,11.7,11037,213059.95,129,19.3,EQ
16-11-2023,18.9,20.15,18.85,20.15,20.15,22.6,11.7,34873,697002.3,155,19.99,EQ
17-11-2023,20.2,21.15,19.8,21.0,20.3,22.6,11.7,39750,822921.6,160,20.7,EQ
20-11-2023,22.0,22.0,20.0,20.1,20.0,22.6,12.8,16772,342990.6,135,20.45,EQ
21-11-2023,20.1,20.85,19.8,20.0,20.0,22.6,12.8,22785,459096.45,148,20.15,EQ
22-11-2023,20.35,21.0,20.0,20.95,20.5,22.6,12.8,56173,1174326.05,108,20.91,EQ
23-11-2023,21.55,21.55,19.95,20.55,20.5,22.6,12.8,126883,2612089.25,175,20.59,EQ
24-11-2023,20.9,20.9,20.0,20.05,20.3,22.6,12.8,13994,282762.1,120,20.21,EQ
28-11-2023,19.65,20.4,19.65,20.25,20.35,22.6,12.8,13188,263108.95,132,19.95,EQ
29-11-2023,20.7,20.75,19.5,19.75,19.6,22.6,12.8,21037,422203.4,136,20.07,EQ
30-11-2023,19.75,20.7,19.75,20.0,20.1,22.6,12.8,17901,362263.0,133,20.24,EQ
01-12-2023,20.35,21.0,19.95,20.55,20.65,22.6,12.8,72485,1505612.25,142,20.77,EQ
04-12-2023,20.95,20.95,19.8,20.25,20.15,22.6,13.05,175176,3541696.9,177,20.22,EQ
05-12-2023,19.8,20.5,19.75,20.0,20.05,22.6,13.05,141959,2868109.1,251,20.2,EQ
06-12-2023,19.9,20.2,19.8,20.0,19.85,22.6,13.05,12617,251122.15,62,19.9,EQ
07-12-2023,19.85,20.15,19.55,19.65,19.55,22.6,13.05,4758,94266.95,53,19.81,EQ
08-12-2023,19.65,20.2,19.35,19.6,19.35,22.6,13.05,37270,741206.2,108,19.89,EQ
11-12-2023,19.5,20.3,19.4,19.65,19.45,22.6,13.05,29110,572811.2,134,19.68,EQ
12-12-2023,19.7,20.0,19.5,19.6,19.75,22.6,13.05,7412,146018.35,59,19.7,EQ
13-12-2023,19.95,20.0,19.45,19.85,20.0,22.6,13.05,6531,129630.9,63,19.85,EQ
14-12-2023,20.0,20.0,19.5,19.6,19.65,22.6,13.05,7787,153400.75,55,19.7,EQ
15-12-2023,19.9,19.9,19.6,19.8,19.8,22.6,13.05,4039,79686.55,70,19.73,EQ
18-12-2023,19.8,20.45,19.3,19.45,19.3,22.6,13.05,11635,228365.1,97,19.63,EQ
19-12-2023,19.45,19.6,19.3,19.4,19.3,22.6,13.05,9498,184428.05,75,19.42,EQ
20-12-2023,19.35,19.6,19.15,19.45,19.25,22.6,13.05,10154,196602.95,68,19.36,EQ
21-12-2023,19.1,19.35,18.85,19.1,19.05,22.6,13.05,10026,192336.7,95,19.18,EQ
22-12-2023,19.4,19.4,18.9,19.0,19.05,22.6,13.05,7267,138272.05,81,19.03,EQ
26-12-2023,18.05,19.35,18.05,18.75,18.85,22.6,13.05,32208,602515.0,217,18.71,EQ
27-12-2023,18.5,19.15,18.5,18.8,18.8,22.6,13.05,46177,862247.65,131,18.67,EQ
28-12-2023,19.0,19.15,18.55,18.8,18.7,22.6,13.05,29859,563721.95,128,18.88,EQ
29-12-2023,18.65,18.8,18.35,18.55,18.6,22.6,13.05,32652,607253.65,83,18.6,EQ
01-01-2024,18.05,19.05,18.05,18.7,18.65,22.6,13.05,18799,354268.8,100,18.85,EQ
02-01-2024,19.1,19.2,18.65,19.1,19.05,22.6,13.05,20226,383848.95,168,18.98,EQ
03-01-2024,19.35,19.5,18.65,19.35,19.3,22.6,13.05,45288,867607.15,394,19.16,EQ
04-01-2024,19.1,19.35,18.95,19.2,19.0,22.6,13.05,14208,272752.4,131,19.2,EQ
05-01-2024,18.8,19.55,18.8,19.45,19.5,22.6,13.05,41345,801402.4,131,19.38,EQ
08-01-2024,19.7,19.9,19.1,19.8,19.85,22.6,13.05,44343,869560.35,179,19.61,EQ
09-01-2024,20.3,20.45,19.8,19.9,20.1,22.6,13.05,86105,1729641.55,312,20.09,EQ
10-01-2024,20.1,20.4,19.8,20.15,20.0,22.6,13.05,62398,1259070.2,171,20.18,EQ
11-01-2024,20.3,20.65,19.85,20.55,20.65,22.6,13.05,80810,1648752.95,203,20.4,EQ
12-01-2024,20.3,20.8,20.3,20.55,20.3,22.6,13.05,21545,443576.65,128,20.59,EQ
15-01-2024,20.7,20.8,19.55,19.8,19.7,22.6,13.05,38981,792013.3,223,20.32,EQ
16-01-2024,19.3,20.15,19.3,19.9,19.7,22.6,13.05,166716,3280879.95,255,19.68,EQ
17-01-2024,20.0,20.0,19.5,19.85,20.0,22.6,13.05,18933,376454.4,94,19.88,EQ
18-01-2024,19.95,20.0,19.6,19.65,19.6,22.6,13.05,7471,147710.05,67,19.77,EQ
19-01-2024,19.9,20.0,19.2,19.4,19.3,22.6,13.05,23230,455406.4,148,19.6,EQ
20-01-2024,19.9,19.95,19.25,19.5,19.25,22.6,13.05,10089,198973.4,109,19.72,EQ
23-01-2024,19.95,19.95,18.8,19.15,18.8,22.6,13.05,25747,494576.85,125,19.21,EQ
24-01-2024,19.5,20.1,19.0,19.6,19.9,22.6,13.05,34744,683691.25,146,19.68,EQ
25-01-2024,20.55,20.55,19.45,19.5,19.95,22.6,13.05,7297,144869.35,57,19.85,EQ
29-01-2024,20.0,20.1,18.6,19.05,19.05,22.6,13.05,24989,487141.75,167,19.49,EQ
30-01-2024,19.35,20.0,19.1,19.95,19.85,22.6,13.05,36575,726259.5,138,19.86,EQ
31-01-2024,19.8,20.3,19.45,20.05,20.05,22.6,13.05,50905,1019784.45,227,20.03,EQ
01-02-2024,20.05,20.05,19.5,20.0,20.05,22.6,13.05,56701,1132000.55,212,19.96,EQ
02-02-2024,20.2,20.2,19.5,19.95,20.0,22.6,13.05,64348,1287251.1,136,20.0,EQ
05-02-2024,19.95,20.0,19.3,19.35,19.3,22.6,13.05,10775,211492.95,115,19.63,EQ
06-02-2024,19.7,19.95,19.05,19.7,19.65,22.6,13.05,18993,372311.95,114,19.6,EQ
07-02-2024,20.95,20.95,19.7,19.95,20.0,22.6,13.05,43968,877815.65,162,19.96,EQ
08-02-2024,20.4,21.9,20.0,21.9,21.9,22.6,13.05,227520,4942272.7,614,21.72,EQ
09-02-2024,22.1,24.05,22.1,24.05,24.05,24.05,13.05,624700,14852491.5,1961,23.78,EQ
12-02-2024,24.9,25.4,21.9,23.15,23.7,25.4,13.05,432574,10324890.5,1831,23.87,EQ
13-02-2024,23.6,23.6,22.0,22.3,22.4,25.4,13.05,39781,883513.95,267,22.21,EQ
14-02-2024,21.2,23.0,21.2,22.95,23.0,25.4,13.05,54907,1231468.05,340,22.43,EQ
15-02-2024,23.85,23.85,21.8,22.7,22.6,25.4,13.05,73937,1683786.6,430,22.77,EQ
16-02-2024,22.65,23.0,22.3,22.5,22.35,25.4,13.05,74312,1690055.55,221,22.74,EQ
19-02-2024,22.95,23.1,22.35,22.95,23.0,25.4,13.05,62172,1429141.75,209,22.99,EQ
20-02-2024,22.55,23.35,22.0,22.2,22.3,25.4,13.05,24589,554989.05,243,22.57,EQ
21-02-2024,22.6,22.6,21.1,21.45,21.75,25.4,13.05,64130,1403076.9,209,21.88,EQ
22-02-2024,21.95,22.5,21.0,21.95,22.5,25.4,13.05,98270,2140682.35,228,21.78,EQ
23-02-2024,22.25,23.0,21.65,23.0,23.0,25.4,13.05,111028,2530681.75,242,22.79,EQ
26-02-2024,23.4,24.15,22.5,22.95,22.7,25.4,13.05,149631,3531502.6,834,23.6,EQ
27-02-2024,22.5,24.05,22.3,23.75,22.35,25.4,13.05,100658,2368556.55,265,23.53,EQ
28-02-2024,24.25,24.25,22.6,22.7,22.9,25.4,13.05,55952,1275461.65,194,22.8,EQ
29-02-2024,22.7,22.7,21.6,21.7,22.1,25.4,13.05,39337,852393.9,187,21.67,EQ
01-03-2024,22.15,22.7,21.25,21.55,21.25,25.4,13.05,20557,449241.9,242,21.85,EQ
02-03-2024,22.2,22.2,20.55,21.05,20.95,25.4,13.05,9741,206079.4,53,21.16,EQ
04-03-2024,21.1,21.2,20.0,20.2,20.1,25.4,13.05,61200,1256717.0,366,20.53,EQ
05-03-2024,19.65,20.95,19.6,20.85,20.95,25.4,13.05,25860,531355.45,236,20.55,EQ
06-03-2024,21.25,21.25,19.85,19.95,20.0,25.4,13.05,24079,490501.2,175,20.37,EQ
07-03-2024,19.95,20.9,19.95,20.9,20.9,25.4,13.05,12784,265730.9,98,20.79,EQ
11-03-2024,21.85,21.9,20.6,20.9,20.6,25.4,13.05,86107,1829075.75,263,21.24,EQ
12-03-2024,21.3,21.3,20.05,20.15,20.1,25.4,13.05,31236,632409.55,174,20.25,EQ
13-03-2024,20.85,20.85,19.15,19.2,19.2,25.4,13.05,25474,500707.85,152,19.66,EQ
14-03-2024,19.0,19.9,18.6,19.75,19.9,25.4,13.05,13914,269695.85,106,19.38,EQ
15-03-2024,20.5,20.5,19.5,20.0,20.2,25.4,13.05,10232,204325.9,84,19.97,EQ
18-03-2024,20.4,20.5,19.0,19.2,19.0,25.4,13.05,26618,517045.35,152,19.42,EQ
19-03-2024,19.65,19.65,18.85,19.05,18.85,25.4,13.05,4711,90230.5,100,19.15,EQ
20-03-2024,19.05,19.9,18.3,19.7,19.9,25.4,13.05,21599,414775.9,104,19.2,EQ
21-03-2024,20.0,20.6,19.75,19.9,19.9,25.4,13.05,3531,70693.5,50,20.02,EQ
22-03-2024,19.9,20.3,19.45,19.5,19.45,25.4,13.05,4464,88448.7,90,19.81,EQ
26-03-2024,19.5,20.45,19.3,19.5,20.0,25.4,13.05,10960,217034.5,115,19.8,EQ
27-03-2024,19.55,20.45,19.3,20.4,20.45,25.4,13.05,39443,787883.15,143,19.98,EQ
28-03-2024,20.1,21.4,20.0,21.4,21.4,25.4,13.05,24872,527006.3,122,21.19,EQ
01-04-2024,21.5,22.45,21.0,22.45,22.45,25.4,14.0,15335,337649.25,180,22.02,EQ
02-04-2024,22.45,23.4,22.05,22.65,23.4,25.4,14.0,28047,632692.3,191,22.56,EQ
03-04-2024,22.65,22.95,21.85,22.0,21.95,25.4,14.0,7687,169513.9,74,22.05,EQ
04-04-2024,22.0,22.8,21.95,22.0,21.95,25.4,14.0,5728,128165.8,74,22.38,EQ
05-04-2024,22.0,22.6,21.6,22.0,22.55,25.4,14.0,12872,281355.7,99,21.86,EQ
08-04-2024,22.0,22.5,21.65,21.75,22.0,25.4,14.0,8482,186807.35,123,22.02,EQ
09-04-2024,22.0,22.65,21.45,21.6,21.45,25.4,14.0,14433,318906.75,112,22.1,EQ
10-04-2024,22.4,22.4,20.65,21.25,21.25,25.4,14.0,11057,236797.25,123,21.42,EQ
12-04-2024,21.6,21.6,20.7,21.0,20.95,25.4,14.0,5352,112709.0,83,21.06,EQ
15-04-2024,21.6,21.6,20.5,20.7,20.6,25.4,14.0,8914,187697.65,95,21.06,EQ
16-04-2024,20.85,21.3,20.6,20.6,20.65,25.4,14.0,5796,121346.35,66,20.94,EQ
18-04-2024,20.95,21.6,20.6,21.6,21.6,25.4,14.0,13159,278131.2,80,21.14,EQ
19-04-2024,22.3,22.65,21.1,22.65,22.65,25.4,14.0,41984,944498.7,174,22.5,EQ
22-04-2024,23.7,23.75,22.6,23.0,23.25,25.4,14.5,73104,1723886.05,246,23.58,EQ
23-04-2024,23.1,23.35,22.5,22.9,22.6,25.4,14.5,13432,307873.4,153,22.92,EQ
24-04-2024,23.9,23.9,22.6,22.65,22.6,25.4,14.5,6061,138207.9,81,22.8,EQ
25-04-2024,22.9,23.75,22.1,22.35,22.6,25.4,14.5,76869,1763857.6,314,22.95,EQ
26-04-2024,22.35,23.45,21.75,23.25,22.85,25.4,14.5,108421,2529201.3,232,23.33,EQ
29-04-2024,24.3,24.35,23.3,23.55,23.65,25.4,14.5,91839,2198956.75,230,23.94,EQ
30-04-2024,23.4,23.7,22.4,22.55,22.4,25.4,14.5,22350,510466.0,144,22.84,EQ
02-05-2024,23.45,23.65,22.3,23.65,23.65,25.4,14.5,85781,1992068.4,285,23.22,EQ
03-05-2024,24.8,24.8,24.8,24.8,24.8,25.4,14.5,19378,480574.4,44,24.8,EQ
06-05-2024,26.0,26.0,26.0,26.0,26.0,26.0,14.5,25007,650182.0,37,26.0,EQ
07-05-2024,27.3,27.3,27.3,27.3,27.3,27.3,14.5,13939,380534.7,32,27.3,EQ
08-05-2024,28.65,28.65,26.0,27.1,27.15,28.65,14.5,182208,5067427.3,309,27.81,BE
13-05-2024,25.75,25.75,25.75,25.75,25.75,28.65,14.5,8104,208678.0,6,25.75,BE
27-05-2024,24.5,24.5,24.5,24.5,24.5,28.65,14.5,10,245.0,1,24.5,BE
03-06-2024,23.3,23.3,23.3,23.3,23.3,28.65,14.8,1010,23533.0,4,23.3,BE
10-06-2024,22.13,24.46,22.13,24.01,22.95,28.65,14.9,77512,1724645.16,81,22.25,BE
11-06-2024,25.0,25.21,23.25,25.15,25.21,28.65,14.9,20644,514352.99,92,24.92,BE
12-06-2024,26.38,26.4,24.2,26.17,26.4,28.65,14.9,20893,537863.22,81,25.74,BE
13-06-2024,26.4,27.47,25.12,27.32,27.47,28.65,14.9,50122,1357080.83,96,27.08,BE
14-06-2024,27.01,28.68,26.0,28.68,28.68,28.68,14.9,29569,840784.33,127,28.43,BE
18-06-2024,30.11,30.11,28.4,29.47,29.5,30.11,16.75,30147,885673.44,84,29.38,BE
19-06-2024,28.02,30.94,27.99,30.87,30.94,30.94,16.75,41953,1278932.17,94,30.48,BE
20-06-2024,30.94,31.0,29.32,29.32,29.32,31.0,16.75,25000,740318.14,50,29.61,BE
24-06-2024,30.78,30.78,30.78,30.78,30.78,31.0,16.75,69900,2151522.0,75,30.78,BE
25-06-2024,33.85,33.85,32.0,33.84,33.85,33.85,16.75,270709,9161455.88,404,33.84,EQ
26-06-2024,35.0,37.22,34.0,37.22,37.22,37.22,16.75,300546,10881182.05,2508,36.2,EQ
27-06-2024,37.9,39.08,37.2,39.07,39.08,39.08,16.75,150590,5852663.28,532,38.86,BE
28-06-2024,40.0,41.02,37.11,37.39,37.12,41.02,16.75,136029,5310300.0,435,39.04,BE
01-07-2024,37.9,37.9,35.52,35.52,35.52,41.02,17.1,32022,1145627.29,171,35.78,BE
02-07-2024,35.97,35.97,33.74,33.98,34.3,41.02,17.1,52481,1790622.1,232,34.12,BE
03-07-2024,33.6,35.67,32.52,35.67,35.67,41.02,17.1,18075,622991.78,141,34.47,BE
04-07-2024,37.45,37.45,35.8,37.45,37.45,41.02,17.1,12971,480574.27,108,37.05,BE
05-07-2024,37.7,39.32,36.0,37.75,38.32,41.02,17.1,50709,1920069.24,207,37.86,BE
08-07-2024,38.47,38.47,35.86,35.86,35.86,41.02,17.35,29004,1051212.47,137,36.24,BE
09-07-2024,36.75,36.75,34.66,34.74,34.75,41.02,17.35,43404,1544456.1,118,35.58,BE
10-07-2024,33.51,35.35,33.51,34.56,34.02,41.02,17.35,23674,808455.87,95,34.15,BE
11-07-2024,34.98,36.28,34.0,36.28,36.28,41.02,17.35,18370,651254.12,81,35.45,BE
12-07-2024,35.99,38.09,35.0,35.77,35.21,41.02,17.35,26052,951253.18,125,36.51,BE
15-07-2024,37.55,37.55,35.31,36.38,36.4,41.02,18.0,9453,353597.02,80,37.41,BE
16-07-2024,34.6,37.0,34.6,36.15,36.15,41.02,18.0,4123,150405.02,56,36.48,BE
18-07-2024,35.99,37.95,34.56,34.92,36.5,41.02,18.0,11278,400933.94,88,35.55,BE
19-07-2024,35.0,36.6,34.5,35.13,35.01,41.02,18.0,8994,317664.83,68,35.32,BE
22-07-2024,35.83,36.88,33.37,33.4,33.37,41.02,18.05,130035,4413684.92,143,33.94,BE
23-07-2024,31.76,34.98,31.73,32.1,33.16,41.02,18.05,55238,1773434.82,146,32.11,BE
24-07-2024,32.1,33.49,31.81,32.8,32.8,41.02,18.05,14699,478535.79,93,32.56,BE
25-07-2024,32.8,34.38,32.12,32.43,33.8,41.02,18.05,12491,413300.12,109,33.09,BE
26-07-2024,32.48,34.05,32.0,32.02,32.0,41.02,18.05,12789,419015.62,100,32.76,BE
29-07-2024,32.1,33.62,32.1,33.61,33.62,41.02,18.05,11927,399024.5,76,33.46,BE
30-07-2024,34.7,35.29,33.61,33.78,34.99,41.02,18.05,11494,395692.56,97,34.43,BE
31-07-2024,33.83,34.94,32.09,32.44,33.22,41.02,18.05,53282,1727255.03,125,32.42,BE
01-08-2024,32.64,33.63,31.15,32.67,32.11,41.02,18.05,30926,993772.94,119,32.13,BE
02-08-2024,32.65,32.65,31.6,32.21,32.4,41.02,18.05,5990,192060.11,59,32.06,BE
05-08-2024,32.21,32.21,30.62,31.07,31.07,41.02,18.05,8460,264381.71,70,31.25,BE
06-08-2024,31.97,32.48,29.75,31.01,31.01,41.02,18.05,10216,322781.52,67,31.6,BE
07-08-2024,31.01,32.56,31.01,32.56,32.56,41.02,18.05,16676,540263.43,63,32.4,BE
08-08-2024,34.03,34.18,32.6,34.18,34.18,41.02,18.05,7773,262229.18,69,33.74,BE
09-08-2024,34.9,35.88,32.62,33.94,33.75,41.02,18.05,7410,253958.0,66,34.27,BE
12-08-2024,32.42,35.62,32.42,33.36,34.5,41.02,18.05,7951,270904.13,69,34.07,BE
13-08-2024,34.94,35.02,32.02,33.45,33.89,41.02,18.05,8328,277321.01,61,33.3,BE
14-08-2024,34.9,35.0,32.25,33.15,33.2,41.02,18.05,11480,381631.66,78,33.24,BE
16-08-2024,34.8,34.8,32.12,34.54,34.54,41.02,18.05,5014,169400.6,97,33.79,BE
19-08-2024,35.12,35.25,34.0,35.04,35.25,41.02,18.05,62351,2185050.24,106,35.04,BE
20-08-2024,36.64,36.7,34.66,36.54,36.7,41.02,18.05,18717,674972.33,99,36.06,BE
21-08-2024,36.54,37.45,34.72,34.79,34.8,41.02,18.05,13198,476943.6,105,36.14,BE
22-08-2024,36.52,36.52,34.4,35.54,35.7,41.02,18.05,29767,1077088.78,91,36.18,BE
23-08-2024,34.12,37.31,34.0,37.31,37.31,41.02,18.05,21079,770490.81,96,36.55,BE
26-08-2024,39.17,39.17,37.5,39.16,39.17,41.02,18.05,69408,2712618.5,153,39.08,BE
27-08-2024,39.25,41.11,37.25,39.19,40.0,41.11,18.05,119348,4810972.0,260,40.31,BE
28-08-2024,40.99,40.99,38.24,38.64,38.7,41.11,18.05,16797,662089.82,132,39.42,BE
29-08-2024,40.57,40.57,38.01,38.47,38.02,41.11,18.05,44231,1751255.04,133,39.59,BE
30-08-2024,39.24,40.39,37.9,38.18,39.9,41.11,18.05,130276,5233948.0,95,40.18,BE
02-09-2024,38.9,40.05,38.5,39.77,39.79,41.11,18.05,19761,776750.57,114,39.31,BE
03-09-2024,41.51,41.51,38.25,39.53,39.7,41.51,18.05,5639,220513.09,79,39.1,BE
04-09-2024,39.07,39.39,38.5,38.72,38.51,41.51,18.05,4773,186575.0,68,39.09,BE
05-09-2024,38.51,40.65,36.78,38.04,40.0,41.51,18.05,44275,1713536.08,170,38.7,BE
06-09-2024,37.99,39.2,37.04,38.99,39.2,41.51,18.05,18666,714326.16,101,38.27,BE
09-09-2024,39.9,40.2,37.04,37.2,37.06,41.51,18.05,23699,890314.15,113,37.57,BE
10-09-2024,37.95,38.0,37.11,37.36,37.33,41.51,18.05,12238,462922.31,73,37.83,BE
11-09-2024,37.8,39.22,37.33,39.05,39.22,41.51,18.05,21611,841759.6,77,38.95,BE
12-09-2024,39.05,41.0,37.1,37.91,38.0,41.51,18.05,29063,1137864.16,132,39.15,BE
13-09-2024,37.99,39.8,37.23,38.75,38.35,41.51,18.05,13664,536770.39,99,39.28,BE
16-09-2024,40.18,40.18,37.31,39.27,39.5,41.51,18.05,16373,622979.2,105,38.05,BE
17-09-2024,38.98,39.69,38.2,39.09,39.48,41.51,18.05,8905,349231.44,54,39.22,BE
18-09-2024,39.87,39.87,37.51,37.95,39.39,41.51,18.05,18177,696138.89,74,38.3,BE
19-09-2024,38.59,39.19,37.04,38.03,38.0,41.51,18.05,11565,445826.29,58,38.55,BE
20-09-2024,38.03,39.32,38.0,39.24,39.28,41.51,18.05,9491,368831.25,75,38.86,BE
23-09-2024,39.24,40.15,39.0,39.49,39.5,41.51,18.05,4754,187534.71,58,39.45,BE
24-09-2024,39.98,41.23,38.52,40.27,40.39,41.51,18.05,18454,739798.42,99,40.09,BE
25-09-2024,40.27,42.25,38.56,41.23,42.0,42.25,18.05,18992,774191.74,126,40.76,BE
26-09-2024,42.25,43.29,42.25,43.29,43.29,43.29,18.05,25423,1098282.85,112,43.2,BE
27-09-2024,45.45,45.45,45.45,45.45,45.45,45.45,18.05,55748,2533746.6,153,45.45,BE
30-09-2024,46.0,46.49,43.17,43.17,43.17,46.49,18.05,27434,1215706.46,100,44.31,BE
01-10-2024,42.3,42.3,42.3,42.3,42.3,46.49,18.05,2987,126350.1,10,42.3,BE
03-10-2024,41.45,41.45,41.45,41.45,41.45,46.49,18.05,3029,125552.05,9,41.45,BE
04-10-2024,40.62,40.62,40.62,40.62,40.62,46.49,18.05,4622,187745.64,16,40.62,BE
07-10-2024,39.8,39.8,39.8,39.8,39.8,46.49,18.05,1920,76416.0,7,39.8,BE
08-10-2024,39.0,39.0,39.0,39.0,39.0,46.49,18.05,6888,268632.0,15,39.0,BE
09-10-2024,38.22,39.0,38.22,38.9,38.9,46.49,18.05,9268,359533.74,48,38.79,BE
10-10-2024,38.84,38.84,38.16,38.5,38.5,46.49,18.05,2421,93278.88,23,38.53,BE
11-10-2024,38.0,38.0,37.75,37.75,37.75,46.49,18.05,17223,651919.5,24,37.85,BE
14-10-2024,37.75,37.75,37.06,37.1,37.1,46.49,18.05,12942,484973.34,32,37.47,BE
15-10-2024,37.0,37.84,37.0,37.84,37.84,46.49,18.05,5964,221754.13,41,37.18,BE
16-10-2024,37.84,38.59,37.84,38.59,38.59,46.49,18.05,5364,205572.2,24,38.32,BE
17-10-2024,37.81,37.81,37.81,37.81,37.81,46.49,18.05,6666,252041.46,22,37.81,BE
18-10-2024,37.81,38.5,37.81,38.5,38.5,46.49,18.05,5461,208685.65,26,38.21,BE
21-10-2024,38.49,38.49,38.01,38.02,38.02,46.49,18.05,886,33915.77,8,38.28,BE
22-10-2024,37.4,37.4,37.25,37.25,37.25,46.49,18.05,2768,103148.7,12,37.26,BE
23-10-2024,37.08,37.08,36.5,36.99,36.99,46.49,18.05,5852,215572.71,20,36.84,BE
24-10-2024,36.7,37.09,36.7,36.76,36.76,46.49,18.05,2247,82906.62,16,36.9,BE
25-10-2024,37.49,37.49,37.48,37.49,37.49,46.49,18.05,2460,92212.15,9,37.48,BE
28-10-2024,38.23,38.23,38.23,38.23,38.23,46.49,18.05,2350,89840.5,16,38.23,BE
29-10-2024,38.99,38.99,38.9,38.9,38.9,46.49,18.05,1600,62339.0,6,38.96,BE
30-10-2024,39.67,39.67,39.67,39.67,39.67,46.49,18.05,915,36298.05,7,39.67,BE
31-10-2024,40.46,40.46,40.46,40.46,40.46,46.49,18.05,788,31882.48,7,40.46,BE
01-11-2024,41.26,41.26,41.26,41.26,41.26,46.49,18.05,610,25168.6,2,41.26,BE
04-11-2024,42.08,42.08,42.08,42.08,42.08,46.49,18.05,12739,536057.12,32,42.08,BE
05-11-2024,42.92,42.92,42.92,42.92,42.92,46.49,18.05,4671,200479.32,22,42.92,BE
06-11-2024,43.77,43.77,43.77,43.77,43.77,46.49,18.05,4634,202830.18,14,43.77,BE
07-11-2024,44.64,44.64,44.64,44.64,44.64,46.49,18.05,6344,283196.16,13,44.64,BE
08-11-2024,45.53,45.53,45.53,45.53,45.53,46.49,18.05,4483,204110.99,20,45.53,BE
11-11-2024,46.44,46.44,46.44,46.44,46.44,46.49,18.05,7701,357634.44,19,46.44,BE
12-11-2024,47.36,47.36,47.36,47.36,47.36,47.36,18.05,5136,243240.96,17,47.36,BE
13-11-2024,48.3,48.3,48.3,48.3,48.3,48.3,18.05,41054,1982908.2,61,48.3,BE
14-11-2024,49.26,49.26,49.26,49.26,49.26,49.26,18.05,22709,1118645.34,37,49.26,BE
18-11-2024,49.25,50.24,49.13,50.24,50.24,50.24,18.05,24581,1218996.94,79,49.59,BE
19-11-2024,51.24,51.24,50.27,50.27,50.27,51.24,18.05,26812,1365551.44,57,50.93,BE
21-11-2024,49.26,51.27,49.26,51.27,51.27,51.27,18.05,53531,2670364.84,70,49.88,BE
22-11-2024,52.29,52.29,50.26,52.29,52.29,52.29,18.05,32188,1674848.42,58,52.03,BE
25-11-2024,53.33,53.33,53.33,53.33,53.33,53.33,18.05,113523,6054181.59,75,53.33,BE
26-11-2024,54.39,54.39,54.39,54.39,54.39,54.39,18.05,4482,243775.98,23,54.39,BE
27-11-2024,55.47,55.47,55.47,55.47,55.47,55.47,18.05,9321,517035.87,34,55.47,BE
28-11-2024,56.57,56.57,56.57,56.57,56.57,56.57,18.05,14564,823885.48,52,56.57,BE
29-11-2024,57.7,57.7,57.7,57.7,57.7,57.7,18.05,38858,2242106.6,77,57.7,BE
02-12-2024,58.85,58.85,58.85,58.85,58.85,58.85,18.05,7211,424367.35,20,58.85,BE
03-12-2024,60.02,60.02,60.02,60.02,60.02,60.02,18.05,83303,4999846.06,146,60.02,BE
