DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-08-2008,57.9,57.9,50.05,51.75,50.05,119.9,42.55,390,20953.05,,53.73,EQ
26-08-2008,50.0,50.0,50.0,50.0,50.0,119.9,42.55,10,500.0,,50.0,EQ
27-08-2008,47.55,52.25,47.55,52.25,52.25,119.9,42.55,125,6061.25,,48.49,EQ
29-08-2008,51.5,51.5,50.0,50.0,50.0,119.9,42.55,277,13890.5,,50.15,EQ
01-09-2008,52.0,52.0,52.0,52.0,52.0,119.9,42.55,1,52.0,,52.0,EQ
02-09-2008,50.0,50.0,50.0,50.0,50.0,119.9,42.55,500,25000.0,,50.0,EQ
04-09-2008,50.0,50.0,50.0,50.0,50.0,119.9,42.55,8,400.0,,50.0,EQ
05-09-2008,50.35,50.35,50.05,50.05,50.05,119.9,42.55,100,5006.5,,50.07,EQ
08-09-2008,50.5,52.0,50.5,52.0,52.0,119.9,42.55,30,1530.0,,51.0,EQ
10-09-2008,52.0,52.0,50.45,50.45,50.45,119.9,42.55,101,5097.0,,50.47,EQ
11-09-2008,54.9,54.9,49.0,52.4,52.0,119.9,42.55,1167,62753.4,,53.77,EQ
12-09-2008,52.0,52.0,50.2,50.2,50.2,119.9,42.55,55,2802.8,,50.96,EQ
16-09-2008,44.5,47.0,44.5,45.65,45.65,119.9,42.55,139,6316.1,,45.44,EQ
22-09-2008,49.0,49.0,49.0,49.0,49.0,119.9,42.55,100,4900.0,,49.0,EQ
26-09-2008,50.0,50.0,43.5,43.5,43.5,119.9,42.55,80,3805.0,,47.56,EQ
29-09-2008,40.0,41.5,40.0,41.5,41.5,119.9,40.0,1847,74627.0,,40.4,EQ
30-09-2008,40.0,40.0,40.0,40.0,40.0,119.9,40.0,97,3880.0,,40.0,EQ
01-10-2008,40.15,40.15,40.15,40.15,40.15,119.9,40.0,25,1003.75,,40.15,EQ
06-10-2008,46.8,46.8,35.5,35.5,35.5,119.9,35.5,208,7493.1,,36.02,EQ
07-10-2008,34.55,34.55,32.6,33.15,32.6,119.9,32.6,482,16439.95,,34.11,EQ
08-10-2008,32.0,37.9,31.45,36.5,31.45,119.9,31.45,231,8398.15,,36.36,EQ
10-10-2008,30.3,32.0,29.9,32.0,32.0,119.9,29.9,270,8232.0,,30.49,EQ
13-10-2008,37.0,37.0,31.05,34.45,34.7,119.9,29.9,466,15375.85,,33.0,EQ
14-10-2008,32.0,36.8,32.0,32.7,32.25,119.9,29.9,182,6012.6,,33.04,EQ
15-10-2008,32.0,32.25,32.0,32.25,32.25,119.9,29.9,92,2964.0,,32.22,EQ
16-10-2008,33.0,34.45,30.0,34.45,34.45,119.9,29.9,26,866.2,,33.32,EQ
20-10-2008,29.0,35.0,29.0,35.0,35.0,119.9,29.0,46,1471.6,,31.99,EQ
21-10-2008,31.5,39.0,31.5,38.7,38.7,119.9,29.0,7,249.6,,35.66,EQ
22-10-2008,38.0,38.0,32.75,33.0,33.0,119.9,29.0,398,14157.85,,35.57,EQ
23-10-2008,32.0,34.0,29.25,29.6,29.25,119.9,29.0,804,24022.05,,29.88,EQ
24-10-2008,25.1,32.0,25.1,31.15,31.0,119.9,25.1,698,18790.25,,26.92,EQ
27-10-2008,25.0,27.0,25.0,27.0,27.0,119.9,25.0,32,832.0,,26.0,EQ
28-10-2008,22.1,31.0,22.1,31.0,31.0,119.9,22.1,3100,69400.0,,22.39,EQ
29-10-2008,25.0,30.55,25.0,30.55,30.55,119.9,22.1,48,1377.6,,28.7,EQ
31-10-2008,35.8,35.8,25.1,28.2,27.4,119.9,22.1,3354,110005.3,,32.8,EQ
03-11-2008,27.0,28.5,27.0,28.5,28.5,119.9,22.1,1098,31265.1,,28.47,EQ
04-11-2008,27.0,30.9,27.0,30.9,30.9,119.9,22.1,430,12279.0,,28.56,EQ
05-11-2008,30.1,30.85,27.0,27.6,27.55,119.9,22.1,202,5810.85,,28.77,EQ
06-11-2008,28.15,30.0,28.15,30.0,30.0,119.9,22.1,32,930.4,,29.08,EQ
07-11-2008,29.0,30.0,29.0,30.0,30.0,119.9,22.1,174,5206.0,,29.92,EQ
10-11-2008,30.0,30.85,27.5,28.2,28.15,119.9,22.1,601,16960.15,,28.22,EQ
11-11-2008,30.7,30.9,26.5,30.9,30.9,119.9,22.1,33,947.3,,28.71,EQ
12-11-2008,29.8,29.8,27.9,27.9,27.9,119.9,22.1,18,534.5,,29.69,EQ
14-11-2008,30.5,30.5,27.0,28.9,28.95,119.9,22.1,154,4606.0,,29.91,EQ
17-11-2008,26.1,28.95,26.1,26.25,26.25,119.9,22.1,282,7443.3,,26.39,EQ
18-11-2008,25.05,28.0,25.05,27.75,27.75,119.9,22.1,161,4162.6,,25.85,EQ
19-11-2008,26.15,26.95,25.1,26.95,26.95,119.9,22.1,6846,179018.9,,26.15,EQ
20-11-2008,25.0,26.6,24.5,26.6,26.6,119.9,22.1,1540,38362.4,,24.91,EQ
21-11-2008,24.95,25.0,24.95,25.0,25.0,119.9,22.1,49,1224.95,,25.0,EQ
25-11-2008,25.9,25.9,25.9,25.9,25.9,119.9,22.1,200,5180.0,,25.9,EQ
26-11-2008,23.45,23.45,23.35,23.4,23.35,119.9,22.1,250,5850.0,,23.4,EQ
28-11-2008,23.55,23.55,23.55,23.55,23.55,119.9,22.1,50,1177.5,,23.55,EQ
01-12-2008,21.65,21.65,21.65,21.65,21.65,119.9,21.65,20,433.0,,21.65,EQ
02-12-2008,23.8,23.8,21.75,21.75,21.75,119.9,21.65,11,259.75,,23.61,EQ
03-12-2008,21.0,21.0,21.0,21.0,21.0,119.9,21.0,3,63.0,,21.0,EQ
04-12-2008,20.15,20.15,20.15,20.15,20.15,119.9,20.15,36,725.4,,20.15,EQ
05-12-2008,21.65,21.65,21.65,21.65,21.65,119.9,20.15,9,194.85,,21.65,EQ
08-12-2008,22.55,22.55,22.5,22.5,22.5,119.9,20.15,70,1577.5,,22.54,EQ
10-12-2008,20.55,22.75,20.5,22.75,22.75,119.9,20.15,1025,22177.0,,21.64,EQ
11-12-2008,25.05,25.05,22.0,22.0,22.0,119.9,20.15,490,11308.0,,23.08,EQ
12-12-2008,22.5,22.5,22.5,22.5,22.5,119.9,20.15,175,3937.5,,22.5,EQ
15-12-2008,23.0,24.75,23.0,24.7,24.7,119.9,20.15,728,17565.65,,24.13,EQ
16-12-2008,24.0,25.0,24.0,25.0,25.0,119.9,20.15,399,9974.0,,25.0,EQ
17-12-2008,23.15,24.25,23.0,23.85,23.95,119.9,20.15,20103,468734.35,,23.32,EQ
18-12-2008,24.5,24.55,24.5,24.5,24.5,119.9,20.15,140,3432.0,,24.51,EQ
22-12-2008,24.7,24.7,24.6,24.6,24.6,119.9,20.15,554,13653.8,,24.65,EQ
23-12-2008,22.6,22.6,22.6,22.6,22.6,119.9,20.15,140,3164.0,,22.6,EQ
24-12-2008,23.95,24.0,23.95,24.0,24.0,119.9,20.15,1000,23985.0,,23.99,EQ
30-12-2008,25.2,25.2,25.2,25.2,25.2,119.9,20.15,150,3780.0,,25.2,EQ
31-12-2008,25.2,25.2,25.2,25.2,25.2,119.9,20.15,2,50.4,,25.2,EQ
01-01-2009,24.5,25.0,24.0,24.1,24.1,119.9,20.15,1325,32247.5,,24.34,EQ
02-01-2009,25.0,25.95,25.0,25.8,25.9,119.9,20.15,105,2629.3,,25.04,EQ
05-01-2009,24.0,25.0,24.0,25.0,25.0,119.9,20.15,575,14000.0,,24.35,EQ
06-01-2009,26.7,26.75,24.5,24.55,24.6,119.9,20.15,1327,35047.3,,26.41,EQ
07-01-2009,24.5,24.5,24.5,24.5,24.5,119.9,20.15,100,2450.0,,24.5,EQ
09-01-2009,25.75,25.75,23.3,23.3,23.3,119.9,20.15,101,2598.3,,25.73,EQ
14-01-2009,22.2,22.2,22.2,22.2,22.2,119.9,20.15,100,2220.0,,22.2,EQ
15-01-2009,22.2,22.2,22.2,22.2,22.2,119.9,20.15,25,555.0,,22.2,EQ
20-01-2009,21.45,21.45,21.45,21.45,21.45,107.0,20.15,25,536.25,,21.45,EQ
22-01-2009,22.0,22.0,22.0,22.0,22.0,107.0,20.15,22,484.0,,22.0,EQ
27-01-2009,21.0,23.0,21.0,23.0,23.0,90.0,20.15,113,2594.8,,22.96,EQ
28-01-2009,21.85,21.85,21.85,21.85,21.85,90.0,20.15,100,2185.0,,21.85,EQ
30-01-2009,20.8,20.9,20.8,20.8,20.8,90.0,20.15,4200,87361.45,,20.8,EQ
04-02-2009,21.45,21.5,21.45,21.5,21.5,89.4,20.15,25,537.25,,21.49,EQ
09-02-2009,22.6,22.6,22.6,22.6,22.6,88.8,20.15,68,1536.8,,22.6,EQ
10-02-2009,23.75,23.75,23.75,23.75,23.75,88.8,20.15,102,2422.5,,23.75,EQ
11-02-2009,24.95,24.95,24.95,24.95,24.95,88.8,20.15,25,623.75,,24.95,EQ
12-02-2009,24.0,24.0,24.0,24.0,24.0,88.8,20.15,25,600.0,,24.0,EQ
13-02-2009,24.0,24.0,24.0,24.0,24.0,88.8,20.15,102,2448.0,,24.0,EQ
17-02-2009,22.8,22.8,22.8,22.8,22.8,88.8,20.15,10,228.0,,22.8,EQ
18-02-2009,21.7,21.7,21.7,21.7,21.7,88.8,20.15,40,868.0,,21.7,EQ
24-02-2009,21.5,21.5,20.7,20.85,20.85,87.9,20.15,3,63.05,,21.02,EQ
25-02-2009,20.6,21.45,20.4,21.3,20.4,87.9,20.15,84,1742.15,,20.74,EQ
26-02-2009,20.4,22.3,20.4,22.1,22.0,87.9,20.15,540,11651.2,,21.58,EQ
02-03-2009,21.0,21.0,21.0,21.0,21.0,81.0,20.15,76,1596.0,,21.0,EQ
03-03-2009,20.0,20.0,20.0,20.0,20.0,81.0,20.0,1500,30000.0,,20.0,EQ
04-03-2009,21.0,21.0,19.0,19.0,19.0,81.0,19.0,401,7821.0,,19.5,EQ
09-03-2009,18.05,19.9,18.05,19.9,19.9,75.0,18.05,33,597.5,,18.11,EQ
13-03-2009,18.9,20.7,18.9,20.25,20.7,75.0,18.05,11,210.65,,19.15,EQ
17-03-2009,21.0,21.0,21.0,21.0,21.0,74.0,18.05,1000,21000.0,,21.0,EQ
18-03-2009,21.0,21.0,21.0,21.0,21.0,74.0,18.05,50,1050.0,,21.0,EQ
19-03-2009,19.95,21.9,19.95,21.9,21.9,74.0,18.05,111,2333.4,,21.02,EQ
20-03-2009,21.0,23.0,21.0,22.4,21.5,74.0,18.05,383,8136.25,,21.24,EQ
23-03-2009,21.6,23.5,21.6,22.6,22.6,74.0,18.05,305,6978.0,,22.88,EQ
24-03-2009,23.75,23.75,21.65,21.65,21.65,74.0,18.05,76,1802.9,,23.72,EQ
25-03-2009,22.05,22.05,22.05,22.05,22.05,74.0,18.05,25,551.25,,22.05,EQ
27-03-2009,23.15,23.15,23.15,23.15,23.15,74.0,18.05,100,2315.0,,23.15,EQ
30-03-2009,22.05,22.05,22.0,22.0,22.0,74.0,18.05,113,2491.0,,22.04,EQ
31-03-2009,23.0,23.0,22.9,22.9,22.9,74.0,18.05,12000,275800.0,,22.98,EQ
02-04-2009,22.0,22.0,22.0,22.0,22.0,74.0,18.05,25,550.0,,22.0,EQ
13-04-2009,25.1,25.1,25.1,25.1,25.1,74.0,18.05,3,75.3,,25.1,EQ
15-04-2009,26.3,26.3,26.3,26.3,26.3,74.0,18.05,20,526.0,,26.3,EQ
16-04-2009,27.65,27.65,27.65,27.65,27.65,74.0,18.05,321,8875.65,,27.65,EQ
17-04-2009,29.05,29.05,26.45,26.45,26.45,74.0,18.05,500,13755.2,,27.51,EQ
20-04-2009,27.0,27.0,27.0,27.0,27.0,72.0,18.05,40,1080.0,,27.0,EQ
21-04-2009,27.0,27.0,27.0,27.0,27.0,72.0,18.05,1,27.0,,27.0,EQ
22-04-2009,28.35,28.35,28.35,28.35,28.35,72.0,18.05,12,340.2,,28.35,EQ
23-04-2009,28.0,29.75,28.0,29.75,29.75,72.0,18.05,1431,41334.05,,28.88,EQ
24-04-2009,31.0,31.25,31.0,31.25,31.25,72.0,18.05,1106,34550.0,,31.24,EQ
27-04-2009,32.0,32.5,31.5,32.5,32.5,71.95,18.05,650,20600.0,,31.69,EQ
28-04-2009,31.8,31.8,31.8,31.8,31.8,71.95,18.05,50,1590.0,,31.8,EQ
29-04-2009,31.8,31.8,30.3,30.3,30.3,71.95,18.05,100,3105.0,,31.05,EQ
04-05-2009,29.0,29.0,28.8,28.8,28.8,71.95,18.05,125,3605.0,,28.84,EQ
05-05-2009,30.0,30.15,30.0,30.15,30.15,71.95,18.05,228,6869.25,,30.13,BE
06-05-2009,29.25,29.25,29.25,29.25,29.25,71.95,18.05,285,8336.25,,29.25,BE
08-05-2009,30.6,30.6,30.6,30.6,30.6,71.95,18.05,150,4590.0,,30.6,BE
11-05-2009,30.0,30.0,29.2,29.4,29.2,71.9,18.05,200,5880.0,,29.4,BE
12-05-2009,27.95,30.9,27.95,30.9,30.9,71.9,18.05,62,1738.8,,28.05,BE
19-05-2009,30.0,30.0,30.0,30.0,30.0,71.0,18.05,200,6000.0,,30.0,BE
22-05-2009,31.5,31.5,31.5,31.5,31.5,71.0,18.05,100,3150.0,,31.5,BE
25-05-2009,30.55,33.0,30.55,33.0,33.0,67.85,18.05,200,6355.0,,31.78,BE
26-05-2009,34.65,34.65,34.65,34.65,34.65,67.85,18.05,100,3465.0,,34.65,BE
29-05-2009,33.15,36.4,33.15,33.65,33.65,67.85,18.05,42,1522.8,,36.26,BE
01-06-2009,35.35,35.35,33.65,33.65,33.65,67.2,18.05,1694,58692.9,,34.65,BE
02-06-2009,33.65,35.0,33.65,35.0,35.0,67.2,18.05,370,12788.0,,34.56,BE
03-06-2009,36.75,36.75,36.75,36.75,36.75,67.2,18.05,600,22050.0,,36.75,BE
04-06-2009,38.6,38.6,38.6,38.6,38.6,67.2,18.05,230,8878.0,,38.6,BE
08-06-2009,40.55,40.55,40.55,40.55,40.55,67.2,18.05,100,4055.0,,40.55,BE
09-06-2009,41.0,42.0,38.55,42.0,42.0,67.2,18.05,36,1446.8,,40.19,BE
10-06-2009,42.9,43.0,42.9,43.0,43.0,67.2,18.05,100,4295.0,,42.95,BE
11-06-2009,43.0,43.0,41.85,41.85,41.85,67.2,18.05,469,19847.25,,42.32,BE
12-06-2009,41.95,42.85,39.8,39.8,39.8,67.2,18.05,140,5832.0,,41.66,BE
17-06-2009,39.75,39.75,39.75,39.75,39.75,65.45,18.05,60,2385.0,,39.75,BE
18-06-2009,37.8,37.8,37.8,37.8,37.8,65.45,18.05,1000,37800.0,,37.8,BE
19-06-2009,35.95,35.95,35.95,35.95,35.95,65.45,18.05,141,5068.95,,35.95,BE
23-06-2009,35.95,35.95,34.35,34.35,34.35,59.9,18.05,30,1032.1,,34.4,BE
24-06-2009,36.1,36.1,36.1,36.1,36.1,59.9,18.05,350,12635.0,,36.1,BE
25-06-2009,35.05,35.05,35.05,35.05,35.05,59.9,18.05,1,35.05,,35.05,BE
26-06-2009,34.1,34.1,34.1,34.1,34.1,59.9,18.05,239,8149.9,,34.1,BE
30-06-2009,32.6,32.6,32.6,32.6,32.6,59.9,18.05,100,3260.0,,32.6,BE
02-07-2009,34.2,34.2,31.5,31.5,31.5,59.9,18.05,15,486.0,,32.4,BE
03-07-2009,33.1,33.1,32.05,32.05,32.05,59.9,18.05,2002,65860.2,,32.9,BE
06-07-2009,32.55,32.55,32.55,32.55,32.55,59.9,18.05,50,1627.5,,32.55,BE
16-07-2009,33.65,33.65,33.65,33.65,33.65,59.9,18.05,225,7571.25,,33.65,BE
20-07-2009,35.35,35.35,35.35,35.35,35.35,59.9,18.05,5,176.75,,35.35,BE
21-07-2009,37.15,37.15,37.15,37.15,37.15,59.9,18.05,5,185.75,,37.15,BE
22-07-2009,39.05,39.05,39.05,39.05,39.05,59.9,18.05,100,3905.0,,39.05,BE
23-07-2009,37.35,37.35,37.2,37.25,37.2,59.9,18.05,150,5591.0,,37.27,BE
27-07-2009,38.0,39.15,38.0,39.15,39.15,59.9,18.05,300,11699.0,,39.0,BE
28-07-2009,38.05,38.05,38.05,38.05,38.05,59.9,18.05,5,190.25,,38.05,BE
30-07-2009,39.95,39.95,38.6,38.6,38.6,59.9,18.05,205,8183.0,,39.92,BE
31-07-2009,40.4,40.4,40.4,40.4,40.4,59.9,18.05,53,2141.2,,40.4,BE
03-08-2009,42.4,42.4,42.4,42.4,42.4,59.9,18.05,65,2756.0,,42.4,BE
04-08-2009,43.0,43.0,40.55,43.0,43.0,59.9,18.05,1213,52076.85,,42.93,BE
05-08-2009,43.0,43.0,41.0,41.0,41.0,59.9,18.05,557,23133.0,,41.53,BE
06-08-2009,41.05,43.05,41.0,41.1,41.1,59.9,18.05,745,30840.7,,41.4,BE
07-08-2009,39.65,39.65,39.65,39.65,39.65,59.9,18.05,30,1189.5,,39.65,BE
14-08-2009,41.5,41.5,41.5,41.5,41.5,57.9,18.05,3,124.5,,41.5,BE
17-08-2009,43.5,43.5,43.5,43.5,43.5,57.9,18.05,25,1087.5,,43.5,BE
18-08-2009,45.7,45.7,45.7,45.7,45.7,57.9,18.05,25,1142.5,,45.7,BE
19-08-2009,45.0,45.5,45.0,45.5,45.5,57.9,18.05,550,24810.0,,45.11,BE
20-08-2009,43.6,43.6,43.5,43.5,43.5,57.9,18.05,599,26076.5,,43.53,BE
21-08-2009,45.6,45.7,42.8,45.6,45.6,57.9,18.05,409,18270.9,,44.67,EQ
24-08-2009,47.35,47.7,47.35,47.7,47.7,57.9,18.05,214,10142.9,,47.4,EQ
25-08-2009,47.0,49.0,47.0,47.05,49.0,57.9,18.05,151,7099.0,,47.01,EQ
27-08-2009,46.6,46.6,46.05,46.2,46.05,57.9,18.05,100,4621.25,,46.21,EQ
28-08-2009,46.0,46.0,45.0,45.45,45.0,57.9,18.05,330,15003.0,,45.46,EQ
01-09-2009,43.3,45.05,43.2,45.05,45.05,54.9,18.05,5285,228448.25,,43.23,EQ
02-09-2009,44.0,46.5,43.05,46.5,46.5,54.9,18.05,3404,152560.95,,44.82,EQ
03-09-2009,45.1,46.45,44.3,44.95,44.3,54.9,18.05,1145,51607.25,,45.07,EQ
04-09-2009,44.95,44.95,43.3,43.3,43.3,54.9,18.05,180,7960.25,,44.22,EQ
07-09-2009,44.85,46.0,44.85,45.75,45.75,54.9,18.05,2175,99633.75,,45.81,EQ
08-09-2009,44.6,44.7,44.6,44.7,44.7,54.9,18.05,100,4465.0,,44.65,EQ
09-09-2009,49.1,49.1,46.0,46.0,46.0,54.9,18.05,520,24841.5,,47.77,EQ
10-09-2009,49.0,50.6,48.0,48.0,48.0,54.9,18.05,580,28700.25,,49.48,EQ
11-09-2009,46.0,50.0,46.0,46.1,46.1,54.9,18.05,1107,52597.7,,47.51,EQ
14-09-2009,45.0,47.95,45.0,46.8,45.65,50.6,18.05,651,30375.0,,46.66,EQ
15-09-2009,47.5,49.1,43.7,48.8,49.0,50.6,18.05,761,35661.05,,46.86,EQ
16-09-2009,53.35,53.35,45.35,46.3,46.3,53.35,18.05,3079,146985.85,,47.74,EQ
17-09-2009,46.4,49.45,46.4,47.7,46.55,53.35,18.05,1800,85882.5,,47.71,EQ
18-09-2009,46.0,49.5,46.0,46.4,46.4,53.35,18.05,311,14786.5,,47.55,EQ
22-09-2009,50.0,51.0,47.5,47.5,47.5,53.35,18.05,1029,51878.0,,50.42,EQ
23-09-2009,50.0,51.0,47.05,51.0,51.0,53.35,18.05,6677,329867.65,,49.4,EQ
24-09-2009,50.0,55.2,47.5,49.95,49.95,55.2,18.05,5859,299018.75,,51.04,EQ
25-09-2009,53.45,53.45,47.05,48.5,48.5,55.2,18.05,1035,51551.2,,49.81,EQ
29-09-2009,50.0,53.0,49.0,50.35,51.2,55.2,18.05,3923,198168.05,,50.51,EQ
30-09-2009,48.05,51.0,48.0,51.0,51.0,55.2,18.05,300,14554.5,,48.52,EQ
01-10-2009,51.45,51.5,47.2,51.5,51.5,55.2,18.05,4604,230450.0,,50.05,EQ
05-10-2009,50.0,50.1,48.2,49.05,49.9,55.2,18.05,516,25311.95,,49.05,EQ
07-10-2009,47.05,47.4,46.75,46.9,47.4,55.2,18.05,80,3751.7,,46.9,EQ
08-10-2009,46.0,50.0,46.0,50.0,50.0,55.2,18.05,2,96.0,,48.0,EQ
09-10-2009,51.5,51.5,46.55,46.6,46.55,55.2,18.05,1751,85395.05,,48.77,EQ
12-10-2009,50.0,50.0,46.5,49.85,49.95,55.2,18.05,10557,512497.1,,48.55,EQ
14-10-2009,47.8,48.25,47.25,48.25,48.25,55.2,18.05,110,5209.0,,47.35,EQ
15-10-2009,47.0,47.0,47.0,47.0,47.0,55.2,18.05,26,1222.0,,47.0,EQ
16-10-2009,46.5,46.5,46.5,46.5,46.5,55.2,18.05,50,2325.0,,46.5,EQ
17-10-2009,50.0,50.0,50.0,50.0,50.0,55.2,18.05,200,10000.0,,50.0,EQ
20-10-2009,52.0,52.0,48.05,48.9,48.25,55.2,18.05,210,10731.5,,51.1,EQ
21-10-2009,52.0,53.8,51.0,53.8,53.8,55.2,18.05,7640,410071.35,,53.67,EQ
22-10-2009,55.5,56.5,54.0,55.1,54.0,56.5,18.05,4470,246455.6,,55.14,EQ
23-10-2009,55.75,60.65,54.65,55.9,54.65,60.65,18.05,3149,181851.85,,57.75,EQ
26-10-2009,53.0,56.85,53.0,53.6,53.15,60.65,18.05,306,16459.4,,53.79,EQ
28-10-2009,50.0,52.0,48.25,50.15,48.6,60.65,18.05,2903,144654.6,,49.83,EQ
29-10-2009,51.7,51.7,46.2,50.0,50.0,60.65,18.05,370,17945.5,,48.5,EQ
30-10-2009,50.0,50.0,50.0,50.0,50.0,60.65,18.05,105,5250.0,,50.0,EQ
03-11-2009,46.2,49.9,45.2,46.05,45.2,60.65,18.05,1370,65302.15,,47.67,EQ
04-11-2009,42.7,48.4,42.7,45.0,45.0,60.65,18.05,158,7140.4,,45.19,EQ
05-11-2009,42.25,46.8,42.25,45.75,45.5,60.65,18.05,6375,283257.2,,44.43,EQ
06-11-2009,49.8,49.8,46.5,47.75,47.15,60.65,18.05,3709,177251.9,,47.79,EQ
09-11-2009,51.75,51.8,47.0,47.2,47.2,60.65,18.05,1327,64937.0,,48.94,EQ
10-11-2009,46.0,53.0,46.0,48.35,46.35,60.65,18.05,2889,138755.45,,48.03,EQ
11-11-2009,46.6,49.9,46.6,49.9,49.9,60.65,18.05,6119,297285.2,,48.58,EQ
12-11-2009,48.7,48.7,48.7,48.7,48.7,60.65,18.05,100,4870.0,,48.7,EQ
13-11-2009,47.0,49.8,47.0,49.75,49.75,60.65,18.05,453,21972.25,,48.5,EQ
16-11-2009,50.95,53.55,50.25,50.8,50.25,60.65,18.05,3297,170859.85,,51.82,EQ
17-11-2009,49.0,60.3,48.4,55.8,55.2,60.65,18.05,33023,1910301.4,,57.85,EQ
18-11-2009,57.95,58.5,54.75,55.75,55.8,60.65,18.05,2842,161219.55,,56.73,EQ
19-11-2009,54.15,55.05,54.15,54.5,54.5,60.65,18.05,373,20428.15,,54.77,EQ
20-11-2009,55.0,56.8,53.6,53.9,53.6,60.65,18.05,1428,78776.15,,55.17,EQ
23-11-2009,51.4,56.0,51.4,55.7,55.0,60.65,18.05,997,55067.0,,55.23,EQ
24-11-2009,53.0,57.8,53.0,55.55,55.1,60.65,18.05,629,34667.6,,55.12,EQ
25-11-2009,54.9,54.9,52.15,52.6,52.2,60.65,18.05,1390,74307.0,,53.46,EQ
26-11-2009,50.3,54.6,50.3,52.05,51.8,60.65,18.05,2232,118185.1,,52.95,EQ
27-11-2009,48.25,52.0,48.25,51.25,52.0,60.65,18.05,175,8818.75,,50.39,EQ
30-11-2009,54.5,56.3,51.25,56.25,56.3,60.65,18.05,875,47088.55,,53.82,EQ
01-12-2009,53.5,56.5,53.0,54.0,54.0,60.65,18.05,1551,84033.45,,54.18,EQ
02-12-2009,56.5,56.5,53.0,53.0,53.0,60.65,18.05,3235,175524.45,,54.26,EQ
03-12-2009,56.6,56.6,53.0,53.1,53.1,60.65,18.05,595,32225.0,,54.16,EQ
04-12-2009,53.0,53.45,50.05,51.4,51.0,60.65,18.05,997,50988.2,,51.14,EQ
07-12-2009,55.0,55.0,51.3,52.8,53.0,60.65,18.05,1620,85078.0,,52.52,EQ
08-12-2009,51.1,52.25,51.1,51.85,51.6,60.65,18.05,1081,56241.1,,52.03,EQ
10-12-2009,53.0,54.3,51.65,52.2,52.2,60.65,18.05,1775,93795.0,,52.84,EQ
11-12-2009,55.25,56.0,52.65,52.7,52.7,60.65,18.05,2300,124409.5,,54.09,EQ
14-12-2009,56.6,63.25,56.5,63.25,63.25,63.25,18.05,16351,1018806.15,,62.31,EQ
15-12-2009,67.0,72.5,60.0,62.7,60.0,72.5,18.05,68863,4685021.85,,68.03,EQ
16-12-2009,59.4,65.9,57.8,61.3,60.55,72.5,18.05,16289,1018052.5,,62.5,EQ
17-12-2009,62.0,62.9,61.0,61.8,61.0,72.5,18.05,2556,158832.25,,62.14,EQ
18-12-2009,60.0,61.7,59.05,59.15,59.05,72.5,18.05,1835,109669.55,,59.77,EQ
21-12-2009,67.15,67.15,57.0,58.1,58.1,72.5,18.05,3730,224532.05,,60.2,EQ
22-12-2009,63.0,63.3,59.05,59.7,59.6,72.5,18.05,2184,131831.85,,60.36,EQ
23-12-2009,56.5,64.3,56.5,61.85,61.5,72.5,18.05,8666,542514.1,,62.6,EQ
24-12-2009,61.0,64.35,60.6,61.85,62.0,72.5,18.05,3454,217610.45,,63.0,EQ
29-12-2009,61.5,62.9,60.85,61.0,60.9,72.5,18.05,2920,180586.5,,61.84,EQ
30-12-2009,71.0,73.0,61.2,68.05,66.3,73.0,18.05,66840,4714862.2,,70.54,EQ
31-12-2009,69.05,70.9,65.3,66.95,66.25,73.0,18.05,7647,527271.5,,68.95,EQ
04-01-2010,69.7,69.7,65.05,66.55,67.35,73.0,18.05,3261,217169.1,,66.6,EQ
05-01-2010,68.0,69.0,66.15,66.85,66.5,73.0,18.05,2316,157187.35,,67.87,EQ
06-01-2010,69.0,69.45,66.5,68.25,68.05,73.0,18.05,48016,3276896.4,,68.25,EQ
07-01-2010,66.0,70.0,66.0,68.45,68.2,73.0,18.05,5027,344882.8,,68.61,EQ
08-01-2010,69.0,71.0,67.05,68.4,68.25,73.0,18.05,27898,1937698.7,,69.46,EQ
11-01-2010,68.0,72.0,68.0,69.1,68.7,73.0,18.05,50800,3599713.65,,70.86,EQ
12-01-2010,73.0,74.8,69.0,69.25,69.0,74.8,18.05,45276,3240121.85,,71.56,EQ
13-01-2010,64.7,70.0,64.7,68.5,68.35,74.8,18.05,1458,100474.3,,68.91,EQ
14-01-2010,69.0,72.35,66.95,70.95,70.15,74.8,18.05,2179,154874.85,,71.08,EQ
15-01-2010,71.85,72.1,70.5,71.0,71.4,74.8,18.05,5132,364788.55,,71.08,EQ
18-01-2010,69.5,71.4,69.35,70.5,70.5,74.8,18.05,5504,388267.75,,70.54,EQ
19-01-2010,71.0,72.0,70.0,70.95,70.2,74.8,18.05,1766,125256.6,,70.93,EQ
20-01-2010,72.0,72.0,70.0,70.2,70.0,74.8,18.05,643,45615.45,,70.94,EQ
21-01-2010,69.1,69.1,65.15,66.5,66.55,74.8,18.05,455,30238.5,,66.46,EQ
22-01-2010,65.05,68.0,65.05,66.1,66.1,74.8,18.05,1328,88721.3,,66.81,EQ
25-01-2010,75.0,75.0,60.0,70.95,70.05,75.0,18.05,19679,1426449.1,,72.49,EQ
27-01-2010,66.0,74.0,66.0,67.9,67.55,75.0,18.05,4041,279036.15,,69.05,EQ
